109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.48,1.48,1.48,1.48,78000,115440,+0.01,2
109/10/28,1.48,1.48,1.45,1.45,78000,113310,-0.03,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.32,1.32,1.32,1.32,10000,13200,+0.05,1
109/11/04,1.43,1.43,1.43,1.43,6000,8580,+0.11,1
109/11/05,1.48,1.50,1.45,1.45,36000,53180,+0.02,4
109/11/06,1.66,1.66,1.63,1.63,30000,49500,+0.18,2
109/11/09,1.70,1.76,1.70,1.76,71000,124300,+0.13,10
109/11/10,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
109/11/11,1.77,1.97,1.77,1.97,11000,19670,+0.30,2
109/11/12,2.05,2.05,2.05,2.05,50000,102500,+0.08,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
