108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.21,1.21,1.21,1.21,20000,24200,+0.04,2
108/07/25,1.24,1.32,1.24,1.31,472000,603710,+0.10,20
108/07/26,1.27,1.34,1.25,1.33,538000,693280,+0.02,33
108/07/29,1.37,1.46,1.36,1.37,490000,686220,+0.04,36
108/07/30,1.39,1.39,1.20,1.26,276000,366500,-0.11,18
108/07/31,1.22,1.33,1.22,1.33,127000,165390,+0.07,9
108/08/01,1.27,1.39,1.27,1.31,644000,850270,-0.02,25
108/08/02,1.26,1.29,1.20,1.25,288000,356310,-0.06,17
108/08/05,1.27,1.29,1.25,1.26,530000,673200,+0.01,14
108/08/06,1.14,1.14,1.07,1.12,19000,21280,-0.14,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.11,1.11,1.09,1.09,13000,14230,-0.06,2
108/08/13,1.08,1.08,1.08,1.08,23000,24840,-0.01,1
108/08/14,1.11,1.20,1.11,1.20,315000,358400,+0.12,6
108/08/15,1.11,1.12,1.08,1.11,310000,343200,-0.09,15
108/08/16,1.12,1.12,1.12,1.12,15000,16800,+0.01,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.17,1.42,1.17,1.38,259000,334030,+0.27,15
108/08/21,1.40,1.47,1.35,1.42,299000,416060,+0.04,27
108/08/22,1.51,1.60,1.47,1.47,167000,250010,+0.05,18
108/08/23,1.46,1.55,1.41,1.41,95000,141250,-0.06,8
108/08/26,1.45,1.48,1.45,1.48,110000,159750,+0.07,3
108/08/27,1.48,1.49,1.47,1.47,117000,172990,-0.01,11
108/08/28,1.43,1.43,1.43,1.43,16000,22880,-0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.42,1.48,1.40,1.40,26000,36950,+0.06,5
