108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.01,2.01,2.01,2.01,1000,2010,-0.31,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.91,1.97,1.91,1.97,32000,61620,+0.01,3
108/10/03,1.91,2.17,1.91,2.17,192000,394770,+0.20,11
108/10/04,2.14,2.22,2.12,2.16,332000,714890,-0.01,11
108/10/07,2.09,2.15,2.07,2.07,322000,677460,-0.09,11
108/10/08,1.91,1.91,1.91,1.91,84000,160440,-0.16,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.68,1.68,1.68,1.68,1000,1680,+0.12,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.65,1.65,1.65,1.65,10000,16500,+0.02,1
108/10/23,1.67,1.85,1.67,1.82,350000,615970,+0.17,16
108/10/24,1.80,1.80,1.72,1.79,332000,588750,-0.03,22
108/10/25,1.77,1.77,1.72,1.75,58000,101460,-0.04,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.80,1.80,1.77,1.77,20000,35700,+0.08,2
108/10/30,1.59,1.59,1.59,1.59,10000,15900,-0.18,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.47,1.73,1.47,1.73,190000,300070,+0.30,12
108/11/04,1.65,1.67,1.62,1.67,190000,313620,-0.06,20
108/11/05,1.60,1.60,1.60,1.60,127000,203200,-0.07,3
108/11/06,1.42,1.42,1.40,1.40,66000,92820,-0.20,3
108/11/07,1.39,1.39,1.36,1.36,139000,192040,-0.04,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.44,1.58,1.41,1.41,170000,263700,+0.07,5
108/11/12,1.38,1.38,1.36,1.36,120000,164500,-0.05,6
108/11/13,1.41,1.41,1.40,1.40,21000,29590,+0.04,3
108/11/14,1.37,1.37,1.32,1.32,19000,25430,-0.08,2
108/11/15,1.26,1.26,1.21,1.21,42000,52420,-0.11,3
108/11/18,1.17,1.17,1.17,1.17,2000,2340,-0.04,1
108/11/19,1.11,1.11,1.11,1.11,25000,27750,-0.06,2
108/11/20,1.12,1.12,1.10,1.10,105000,116400,-0.01,2
108/11/21,1.06,1.09,1.06,1.09,105000,112700,-0.01,21
108/11/22,1.13,1.13,1.13,1.13,15000,16950,+0.04,1
108/11/25,1.16,1.21,1.16,1.21,148000,175020,+0.08,4
108/11/26,1.10,1.10,1.08,1.10,148000,162100,-0.11,22
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.02,1.02,1.02,1.02,7000,7140,+0.03,1
108/12/06,1.02,1.02,1.02,1.02,7000,7140,0.00,1
108/12/09,1.07,1.07,1.07,1.07,25000,26750,+0.05,1
108/12/10,1.01,1.10,1.01,1.10,189000,200650,+0.03,10
108/12/11,1.10,1.12,1.09,1.12,152000,167790,+0.02,8
108/12/12,1.05,1.05,0.96,0.96,101000,99570,-0.16,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.95,0.95,0.95,0.95,3000,2850,+0.05,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
108/12/20,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
108/12/23,0.88,0.91,0.88,0.91,74000,65690,+0.05,2
108/12/24,0.89,0.89,0.86,0.86,65000,56200,-0.05,2
108/12/25,0.88,0.89,0.88,0.89,84000,74460,+0.03,2
108/12/26,0.90,0.90,0.90,0.90,54000,48600,+0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.85,0.85,0.85,0.85,20000,17000,0.00,1
109/01/02,0.87,1.25,0.87,1.16,325000,327140,+0.31,15
109/01/03,1.15,1.15,0.93,0.98,325000,352670,-0.18,33
109/01/06,0.91,0.91,0.91,0.91,24000,21840,-0.07,1
109/01/07,0.81,0.81,0.81,0.81,100000,81000,-0.10,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.81,0.81,0.81,0.81,45000,36450,+0.09,1
109/01/10,0.74,0.74,0.73,0.73,45000,33280,-0.08,9
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.75,0.75,0.75,0.75,64000,48000,+0.02,1
109/01/15,0.80,0.80,0.80,0.80,64000,51200,+0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.85,0.88,0.85,0.88,105000,91050,+0.08,2
109/01/20,0.76,0.79,0.74,0.78,135000,103050,-0.10,10
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.19,0.19,0.14,0.15,48000,7480,-0.14,3
109/02/03,0.07,0.07,0.06,0.06,48000,2980,-0.09,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,2000,20,-0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
