109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.58,0.65,0.58,0.65,295000,182620,+0.12,10
109/08/06,0.61,0.64,0.60,0.64,247000,150610,-0.01,22
109/08/07,0.63,0.63,0.63,0.63,150000,94500,-0.01,1
109/08/10,0.64,0.65,0.63,0.63,212000,134200,0.00,5
109/08/11,0.65,0.68,0.62,0.62,343000,223940,-0.01,46
109/08/12,0.60,0.61,0.58,0.58,216000,129720,-0.04,20
109/08/13,0.59,0.64,0.58,0.64,114000,70140,+0.06,5
109/08/14,0.60,0.60,0.60,0.60,77000,46200,-0.04,1
109/08/17,0.61,0.67,0.61,0.67,69000,44940,+0.07,5
109/08/18,0.64,0.64,0.60,0.60,54000,34520,-0.07,7
109/08/19,0.54,0.54,0.54,0.54,14000,7560,-0.06,1
109/08/20,0.50,0.50,0.50,0.50,35000,17500,-0.04,1
109/08/21,0.45,0.45,0.44,0.45,70000,31300,-0.05,3
109/08/24,0.42,0.42,0.41,0.41,45000,18680,-0.04,20
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/08/28,0.45,0.45,0.45,0.45,5000,2250,+0.01,1
109/08/31,0.43,0.43,0.43,0.43,8000,3440,-0.02,1
109/09/01,0.42,0.43,0.42,0.43,30000,12750,0.00,2
109/09/02,0.42,0.42,0.42,0.42,30000,12600,-0.01,7
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.34,0.34,0.31,0.31,25000,8050,+0.02,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.19,0.19,0.19,0.19,8000,1520,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.13,0.13,0.13,0.13,50000,6500,+0.04,1
109/11/03,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
109/11/04,0.12,0.12,0.12,0.12,30000,3600,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.12,0.12,0.12,0.12,30000,3600,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
109/11/12,0.13,0.13,0.13,0.13,300000,39000,0.00,1
109/11/13,0.13,0.13,0.13,0.13,300000,39000,0.00,1
109/11/16,0.13,0.13,0.13,0.13,35000,4550,0.00,2
109/11/17,0.18,0.18,0.18,0.18,30000,5400,+0.05,1
109/11/18,0.21,0.24,0.21,0.24,35000,7500,+0.06,3
109/11/19,0.22,0.23,0.20,0.23,60000,12800,-0.01,5
109/11/20,0.22,0.25,0.22,0.25,68000,16550,+0.02,5
109/11/23,0.22,0.22,0.22,0.22,50000,11000,-0.03,4
109/11/24,0.22,0.22,0.21,0.21,30000,6500,-0.01,2
109/11/25,0.22,0.22,0.22,0.22,640000,140800,+0.01,6
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.27,0.27,0.27,0.27,32000,8640,+0.03,3
