108/09/06,---,---,---,---,0,0,---,0
108/09/09,3.37,3.41,3.30,3.41,55000,185110,+0.24,5
108/09/10,3.43,3.43,3.30,3.36,50000,167640,-0.05,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,3.30,3.30,3.30,3.30,4000,13200,+0.18,2
108/09/18,3.33,3.33,3.33,3.33,4000,13320,+0.03,1
108/09/19,3.58,3.58,3.44,3.54,106000,374920,+0.21,7
108/09/20,3.66,3.66,3.61,3.61,106000,383360,+0.07,9
108/09/23,3.68,3.73,3.68,3.73,43000,158890,+0.12,7
108/09/24,3.86,3.91,3.86,3.91,43000,166630,+0.18,2
108/09/25,3.59,3.59,3.59,3.59,2000,7180,-0.32,1
108/09/26,3.57,3.57,3.57,3.57,2000,7140,-0.02,1
108/09/27,3.59,3.59,3.59,3.59,30000,107700,+0.02,1
108/10/01,3.43,3.72,3.43,3.72,61000,215220,+0.13,3
108/10/02,3.60,3.87,3.60,3.87,72000,266510,+0.15,11
108/10/03,3.48,4.07,3.48,4.07,66000,244200,+0.20,10
108/10/04,4.26,4.26,4.23,4.26,25000,106410,+0.19,3
108/10/07,4.28,4.34,4.28,4.34,23000,99090,+0.08,4
108/10/08,4.15,4.18,4.13,4.13,23000,96010,-0.21,5
108/10/09,4.17,4.17,4.17,4.17,2000,8340,+0.04,1
108/10/14,4.87,5.40,4.87,5.40,17000,86740,+1.23,3
108/10/15,6.00,6.75,5.90,6.75,38000,244650,+1.35,7
108/10/16,6.70,6.70,5.85,5.85,24000,159950,-0.90,2
108/10/17,5.85,5.85,5.85,5.85,1000,5850,0.00,1
108/10/18,6.60,6.60,6.35,6.35,3000,19300,+0.50,2
108/10/21,6.40,7.20,6.40,6.70,12000,81350,+0.35,8
108/10/22,7.10,7.10,6.80,6.85,12000,83800,+0.15,6
108/10/23,6.35,6.35,5.90,5.95,10000,60750,-0.90,6
108/10/24,5.95,6.10,5.95,6.10,8000,48300,+0.15,5
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.45,6.45,6.45,6.45,1000,6450,+0.40,1
108/10/29,6.95,6.95,6.95,6.95,1000,6950,+0.50,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,5.70,6.10,5.70,6.10,46000,269250,+0.15,4
108/11/04,6.25,6.25,5.95,5.95,78000,483900,-0.15,5
108/11/05,6.70,7.05,6.45,7.05,46000,308800,+1.10,5
108/11/06,7.25,7.35,7.15,7.30,15000,108600,+0.25,4
108/11/07,6.50,6.50,6.50,6.50,1000,6500,-0.80,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,4.37,4.37,4.37,4.37,1000,4370,-1.28,1
108/11/12,4.40,4.48,4.40,4.48,2000,8880,+0.11,2
108/11/13,4.68,4.68,4.68,4.68,1000,4680,+0.20,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.45,4.45,4.45,4.45,2000,8900,+0.17,1
108/11/19,4.14,4.14,3.94,4.08,4000,16300,-0.37,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.69,3.96,3.69,3.96,15000,56860,+0.29,3
108/11/22,3.69,3.88,3.69,3.88,15000,57030,-0.08,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.89,3.95,3.89,3.95,2000,7840,+0.03,2
108/11/28,3.89,3.91,3.89,3.91,2000,7800,-0.04,2
108/11/29,3.40,3.40,3.40,3.40,2000,6800,-0.51,1
108/12/02,3.34,3.63,3.34,3.63,57000,191890,+0.23,12
108/12/03,3.65,3.93,3.65,3.93,71000,263920,+0.30,17
108/12/04,3.73,4.41,3.73,4.23,72000,300570,+0.30,33
108/12/05,4.65,4.97,4.53,4.83,72000,334250,+0.60,33
108/12/06,5.00,5.00,4.80,4.80,18000,88970,-0.03,8
108/12/09,4.76,4.89,4.76,4.89,8000,38600,+0.09,2
108/12/10,4.92,4.92,4.88,4.88,8000,39240,-0.01,7
108/12/11,4.98,5.10,4.88,4.88,17000,84900,0.00,13
108/12/12,5.10,5.25,5.10,5.15,25000,130150,+0.27,5
108/12/13,5.55,5.55,5.40,5.40,20000,109500,+0.25,2
108/12/16,5.35,5.60,5.35,5.60,20000,110000,+0.20,6
108/12/17,6.15,6.15,5.95,5.95,22000,133600,+0.35,9
108/12/18,6.05,6.35,6.05,6.35,32000,201100,+0.40,4
108/12/19,5.65,5.65,5.55,5.55,30000,167500,-0.80,3
108/12/20,5.35,5.35,5.35,5.35,5000,26750,-0.20,2
108/12/23,5.35,5.40,5.35,5.35,15000,80750,0.00,5
108/12/24,5.50,5.55,5.50,5.55,11000,60550,+0.20,2
108/12/25,5.85,6.50,5.85,6.50,4000,24550,+0.95,3
108/12/26,6.40,6.40,6.25,6.30,7000,44350,-0.20,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,6.15,6.15,5.80,5.80,4000,23900,-0.40,2
109/01/02,6.35,6.50,6.35,6.50,11000,70000,+0.70,2
109/01/03,7.30,7.35,6.35,6.40,17000,119450,-0.10,7
109/01/06,---,---,---,---,0,0,---,0
109/01/07,5.25,5.25,5.25,5.25,3000,15750,-0.55,1
109/01/08,4.66,4.90,4.63,4.63,10000,47410,-0.62,4
109/01/09,5.20,5.20,5.20,5.20,2000,10400,+0.57,1
109/01/10,5.40,5.40,5.10,5.10,4000,21000,-0.10,3
109/01/13,4.94,5.50,4.94,5.50,6000,31380,+0.40,3
109/01/14,7.35,7.40,7.00,7.00,21000,154500,+1.50,3
109/01/15,8.05,8.60,8.05,8.60,21000,169600,+1.60,2
109/01/16,8.10,8.55,8.10,8.55,3000,24900,-0.05,3
109/01/17,8.85,8.85,8.35,8.35,10000,84550,-0.20,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,5.75,5.80,5.75,5.80,30000,173500,-0.65,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,11.30,11.30,11.20,11.20,18000,202500,+1.00,2
109/02/18,10.30,10.30,10.30,10.30,18000,185400,-0.90,1
109/02/19,9.70,10.30,9.70,10.30,23000,233100,0.00,3
109/02/20,11.40,11.40,10.90,10.90,23000,257700,+0.60,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,11.50,11.90,11.50,11.90,4000,46800,+0.50,2
109/02/25,10.50,10.80,10.50,10.70,22000,235500,-1.20,3
109/02/26,10.20,10.20,10.20,10.20,18000,183600,-0.50,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
