96/10/29,301.00,361.00,301.00,353.00,2471356,832007456,+173.00,1386
96/10/30,351.00,365.00,335.00,350.00,692517,242579637,-3.00,505
96/10/31,349.50,380.00,339.00,378.00,765286,276076178,+28.00,556
96/11/01,377.50,385.00,367.00,370.00,215222,80368752,-8.00,195
96/11/02,362.00,364.50,351.50,355.00,298763,106618339,-15.00,225
96/11/05,360.00,364.00,333.50,341.00,182380,62982580,-14.00,163
96/11/06,340.00,345.00,317.50,319.00,300885,99426815,-22.00,220
96/11/07,323.00,328.00,314.50,316.00,214102,68653028,-3.00,173
96/11/08,305.00,305.00,294.00,294.00,338311,100092934,-22.00,176
96/11/09,294.00,300.00,275.00,300.00,428726,121926030,+6.00,255
96/11/12,285.50,308.00,285.00,308.00,339242,101119929,+8.00,187
96/11/13,308.00,329.50,308.00,329.50,504205,164574430,+21.50,305
96/11/14,331.00,338.00,308.00,310.00,290833,92557730,-19.50,228
96/11/15,308.00,313.50,300.00,302.50,100747,30656472,-7.50,95
96/11/16,290.50,310.00,288.00,301.00,115160,34185860,-1.50,105
96/11/19,301.00,317.00,296.50,308.00,105428,32682968,+7.00,97
96/11/20,301.00,319.00,301.00,315.00,117229,36758677,+7.00,107
96/11/21,315.00,320.00,305.50,308.50,87150,27172274,-6.50,88
96/11/22,302.00,320.00,302.00,306.00,163380,51276449,-2.50,138
96/11/23,314.50,314.50,290.00,290.00,133212,39839268,-16.00,136
96/11/26,298.50,298.50,281.00,282.50,138020,39763220,-7.50,115
96/11/27,276.00,280.00,263.00,266.00,306272,82031668,-16.50,228
96/11/28,260.00,263.00,247.50,247.50,327650,82331375,-18.50,245
96/11/29,256.50,259.00,245.00,250.00,176104,44577396,+2.50,129
96/11/30,250.00,267.50,250.00,267.50,155536,41334380,+17.50,135
96/12/03,278.00,286.00,270.00,281.00,216736,61204844,+13.50,182
96/12/04,270.50,282.00,270.50,280.00,142792,39563384,-1.00,137
96/12/05,280.00,293.00,280.00,285.00,155005,44504925,+5.00,128
96/12/06,288.00,292.00,278.00,278.00,132798,37566868,-7.00,120
96/12/07,285.00,285.00,262.00,271.00,151727,41351836,-7.00,131
96/12/10,265.00,267.50,255.00,255.00,102287,26613685,-16.00,99
96/12/11,257.50,258.00,250.00,254.00,87299,22041997,-1.00,77
96/12/12,250.00,264.00,250.00,261.00,57897,14973079,+7.00,57
96/12/13,261.00,265.00,247.50,248.00,126973,32518871,-13.00,105
96/12/14,249.50,250.00,235.00,245.00,167010,40773450,-3.00,133
96/12/17,241.00,249.00,235.50,237.00,63000,15211000,-8.00,53
96/12/18,237.00,237.00,223.00,230.50,135118,31073522,-6.50,115
96/12/19,230.50,239.50,230.50,236.00,127315,29836312,+5.50,99
96/12/20,239.50,239.50,219.50,219.50,183603,41612357,-16.50,170
96/12/21,219.50,219.50,205.00,216.00,239411,50254712,-3.50,200
96/12/24,220.00,224.50,216.50,222.00,177329,39043538,+6.00,148
96/12/25,224.00,224.00,213.00,218.00,182310,39696390,-4.00,154
96/12/26,216.00,216.00,206.50,211.50,326100,68142800,-6.50,211
96/12/27,212.00,226.00,212.00,226.00,295000,66288500,+14.50,155
96/12/28,228.00,241.50,228.00,241.50,503200,118489300,+15.50,379
96/12/31,248.00,249.00,242.50,242.50,313501,77009758,+1.00,217
97/01/02,241.00,259.00,241.00,254.00,463297,117865344,+11.50,315
97/01/03,244.00,248.50,242.00,243.00,380510,93270540,-11.00,284
97/01/04,238.00,247.00,232.50,240.00,342100,82129200,-3.00,250
97/01/07,232.00,232.00,223.50,223.50,107030,24122205,-16.50,86
97/01/08,215.00,220.00,212.00,212.00,159723,34569276,-11.50,140
97/01/09,205.00,221.50,205.00,221.50,287437,61197892,+9.50,241
97/01/10,224.50,237.00,224.50,228.00,265500,61452500,+6.50,229
97/01/11,231.00,235.00,223.00,228.00,294247,67680816,0.00,258
97/01/14,230.00,232.00,212.50,212.50,275200,59839100,-15.50,250
97/01/15,212.50,218.00,198.00,202.00,643721,133748500,-10.50,501
97/01/16,195.00,195.00,188.00,188.00,662307,125250216,-14.00,496
97/01/17,178.00,192.00,175.00,183.00,703660,126271080,-5.00,552
97/01/18,177.00,190.00,177.00,190.00,298005,54214470,+7.00,239
97/01/21,195.00,203.00,191.00,199.00,471466,94298734,+9.00,349
97/01/22,185.50,186.00,185.50,185.50,293632,54469236,-13.50,142
97/01/23,189.00,190.00,173.00,173.50,427365,76150827,-12.00,372
97/01/24,180.00,182.00,165.00,166.00,369192,63129140,-7.50,292
97/01/25,173.00,177.50,172.00,174.00,417380,73165500,+8.00,328
97/01/28,170.00,174.00,162.00,162.00,357554,58554302,-12.00,260
97/01/29,165.00,166.00,157.00,160.00,181120,29128560,-2.00,169
97/01/30,165.00,170.00,161.00,168.00,230590,38422415,+8.00,195
97/01/31,167.50,167.50,156.50,156.50,391110,61800650,-11.50,286
97/02/01,161.00,162.50,151.00,154.00,273575,42361487,-2.50,223
97/02/12,151.00,152.00,143.50,143.50,250220,36698120,-10.50,197
97/02/13,153.50,153.50,140.50,142.00,360120,52969900,-1.50,279
97/02/14,149.00,151.50,147.00,151.50,154000,23177500,+9.50,108
97/02/15,151.50,162.00,151.50,162.00,469090,75101080,+10.50,348
97/02/18,172.00,173.00,169.00,173.00,372330,63971590,+11.00,280
97/02/19,181.00,185.00,175.00,183.50,950384,172656078,+10.50,584
97/02/20,180.00,191.50,180.00,185.00,541180,100461030,+1.50,432
97/02/21,190.00,197.50,188.50,194.00,639430,124961920,+9.00,434
