109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.12,2.20,2.12,2.20,195000,419150,0.00,7
109/06/17,2.23,2.23,2.09,2.09,191000,410640,-0.11,14
109/06/18,1.98,1.98,1.98,1.98,4000,7920,-0.11,1
109/06/19,1.97,1.97,1.97,1.97,68000,133960,-0.01,2
109/06/22,1.97,1.97,1.97,1.97,68000,133960,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/06/30,1.96,1.98,1.95,1.95,110000,216500,0.15,3
109/07/01,2.03,2.03,1.98,2.00,150000,299300,0.05,4
109/07/02,2.04,2.07,2.04,2.06,100000,205600,0.06,5
109/07/03,2.02,2.02,2.02,2.02,50000,101000,-0.04,1
109/07/06,2.00,2.02,2.00,2.02,125000,251500,0.00,3
109/07/07,2.03,2.04,2.02,2.04,150000,303750,0.02,5
109/07/08,2.01,2.01,2.01,2.01,25000,50250,-0.03,1
109/07/09,2.02,2.08,2.02,2.07,174000,354390,0.06,7
109/07/10,2.09,2.09,1.88,1.95,179000,355220,-0.12,10
109/07/13,2.02,2.28,2.02,2.19,438000,940940,0.24,25
109/07/14,2.30,2.32,2.09,2.09,428000,926610,-0.10,16
109/07/15,1.99,1.99,1.96,1.96,25000,49300,-0.13,2
109/07/16,1.90,1.97,1.90,1.97,60000,114910,0.01,2
109/07/17,1.88,1.88,1.88,1.88,60000,112800,-0.09,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.97,1.97,1.97,1.97,39000,76830,0.00,1
109/07/22,2.10,2.13,2.05,2.05,139000,292300,0.08,6
109/07/23,1.96,2.00,1.93,1.99,250000,493550,-0.06,14
109/07/24,1.99,1.99,1.93,1.93,133000,261520,-0.06,3
109/07/27,1.68,1.68,1.68,1.68,3000,5040,-0.25,1
109/07/28,1.72,1.72,1.65,1.65,18000,30060,-0.03,4
109/07/29,1.58,1.58,1.56,1.56,30000,47100,-0.09,2
109/07/30,1.62,1.67,1.62,1.66,95000,157700,0.10,5
109/07/31,1.63,1.72,1.63,1.72,146000,243520,0.06,5
109/08/03,1.70,1.70,1.54,1.54,116000,191580,-0.18,11
109/08/04,1.45,1.45,1.45,1.45,5000,7250,-0.09,1
109/08/05,1.39,1.39,1.39,1.39,15000,20850,-0.06,1
109/08/06,1.25,1.25,1.17,1.17,68000,81480,-0.22,2
109/08/07,1.10,1.10,1.04,1.04,106000,113740,-0.13,4
109/08/10,0.95,0.95,0.92,0.95,138000,130540,-0.09,5
109/08/11,1.01,1.08,1.01,1.06,319000,335100,0.11,8
109/08/12,0.99,0.99,0.93,0.93,266000,252730,-0.13,13
109/08/13,1.01,1.01,1.01,1.01,82000,82820,0.08,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.91,0.91,0.91,0.91,49000,44590,0.00,1
109/08/18,0.92,0.97,0.92,0.96,70000,67260,0.05,3
109/08/19,0.79,0.79,0.68,0.69,123000,86640,-0.27,3
109/08/20,0.62,0.62,0.55,0.55,25000,15150,-0.14,2
109/08/21,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
109/08/24,0.54,0.57,0.54,0.57,268000,152610,0.05,2
109/08/25,0.63,0.69,0.63,0.69,754000,502270,0.12,8
109/08/26,0.70,0.74,0.67,0.74,568000,395600,0.05,12
109/08/27,0.72,0.76,0.72,0.74,197000,147080,0.00,7
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.70,0.70,0.62,0.62,168000,109600,0.00,2
109/09/01,0.53,0.54,0.53,0.54,168000,90040,-0.08,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.59,0.63,0.59,0.63,276000,169240,0.00,3
109/09/04,0.52,0.53,0.51,0.52,236000,123400,-0.11,13
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.61,0.63,0.61,0.63,44000,26880,0.00,3
109/09/09,0.58,0.58,0.57,0.57,28000,16000,-0.06,2
109/09/10,0.56,0.56,0.56,0.56,34000,19040,-0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.58,0.58,0.58,0.58,17000,9860,0.00,1
109/09/17,0.57,0.67,0.57,0.65,402000,260060,0.07,6
109/09/18,0.72,0.72,0.66,0.66,175000,117220,0.01,9
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.56,0.56,0.56,0.56,6000,3360,0.00,2
109/10/05,0.56,0.56,0.56,0.56,6000,3360,0.00,1
109/10/06,0.50,0.50,0.50,0.50,300000,150000,-0.06,1
109/10/07,0.50,0.66,0.50,0.66,320000,167290,0.16,11
109/10/08,0.58,0.58,0.57,0.57,20000,11590,-0.09,2
109/10/12,0.73,0.73,0.69,0.69,43000,30990,0.12,3
109/10/13,0.56,0.71,0.56,0.71,117000,76910,0.02,7
109/10/14,0.73,0.76,0.73,0.76,299000,224520,0.05,4
109/10/15,0.74,0.76,0.71,0.71,207000,156620,-0.05,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/10/20,0.60,0.64,0.60,0.64,78000,49220,0.04,3
109/10/21,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
109/10/22,0.55,0.55,0.55,0.55,68000,37400,-0.07,1
109/10/23,0.51,0.51,0.51,0.51,68000,34680,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.37,0.37,0.37,0.37,40000,14800,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
