109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.58,1.60,1.58,1.60,42000,66820,+0.06,2
109/08/27,1.59,1.59,1.59,1.59,42000,66780,-0.01,2
109/08/28,1.68,1.70,1.68,1.70,39000,65940,+0.11,2
109/08/31,1.66,1.72,1.66,1.72,44000,73340,+0.02,3
109/09/01,1.66,1.66,1.65,1.65,70000,116000,-0.07,4
109/09/02,1.67,1.67,1.66,1.66,55000,91840,+0.01,2
109/09/03,1.65,1.65,1.62,1.62,153000,251400,-0.04,15
109/09/04,1.57,1.65,1.57,1.62,246000,397870,0.00,19
109/09/07,1.63,1.65,1.63,1.65,88000,145080,+0.03,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.63,1.63,1.63,1.63,14000,22820,+0.06,1
109/09/16,1.59,1.59,1.59,1.59,14000,22260,-0.04,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.69,1.69,1.69,1.69,5000,8450,+0.05,1
109/09/21,1.67,1.67,1.67,1.67,10000,16700,-0.02,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.22,1.22,1.22,1.22,25000,30500,+0.05,1
109/09/29,1.18,1.18,1.18,1.18,25000,29500,-0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.36,1.36,1.36,1.36,22000,29920,+0.17,1
109/10/06,1.33,1.33,1.33,1.33,22000,29260,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.30,1.30,1.30,1.30,23000,29900,0.00,1
109/10/12,1.30,1.30,1.29,1.29,43000,55570,-0.01,3
109/10/13,1.27,1.27,1.27,1.27,20000,25400,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.24,1.34,1.24,1.31,153000,198060,+0.09,6
109/10/19,1.30,1.30,1.28,1.28,153000,198090,-0.03,8
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.11,1.11,1.11,1.11,27000,29970,+0.01,1
109/10/28,1.06,1.06,1.06,1.06,33000,34980,-0.05,2
109/10/29,1.01,1.03,1.01,1.02,39000,40030,-0.04,4
109/10/30,0.97,1.00,0.97,1.00,33000,32130,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.94,0.94,0.94,0.94,13000,12220,-0.01,1
109/11/05,0.93,0.94,0.93,0.94,42000,39350,0.00,3
109/11/06,0.93,0.93,0.92,0.92,29000,26840,-0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
