108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.49,1.49,1.49,1.49,41000,61090,0.00,4
108/10/08,1.51,1.54,1.51,1.54,41000,62870,+0.05,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.46,1.46,1.46,1.46,29000,42340,+0.05,1
108/10/16,1.49,1.49,1.49,1.49,29000,43210,+0.03,1
108/10/17,1.51,1.51,1.51,1.51,88000,132880,+0.02,1
108/10/18,1.52,1.52,1.48,1.48,264000,397760,-0.03,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.44,1.44,1.44,1.44,176000,253440,-0.02,1
108/10/23,1.67,1.76,1.67,1.76,476000,813840,+0.32,15
108/10/24,1.63,1.74,1.63,1.74,210000,345090,-0.02,5
108/10/25,1.61,1.61,1.61,1.61,264000,425040,-0.13,1
108/10/28,1.79,1.79,1.79,1.79,10000,17900,+0.18,2
108/10/29,1.86,1.86,1.70,1.70,51000,92540,-0.09,9
108/10/30,1.65,1.80,1.65,1.77,56000,96500,+0.07,5
108/10/31,1.95,2.18,1.87,1.87,206000,429180,+0.10,18
108/11/01,1.97,1.97,1.88,1.88,162000,310700,+0.01,22
108/11/04,1.92,1.92,1.91,1.91,57000,109230,+0.03,2
108/11/05,1.91,1.91,1.87,1.87,57000,107430,-0.04,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.82,1.85,1.82,1.85,38000,69220,+0.20,3
108/11/11,1.83,1.83,1.75,1.79,38000,68500,-0.06,15
108/11/12,1.60,1.63,1.60,1.60,44000,71570,-0.19,4
108/11/13,1.56,1.56,1.56,1.56,40000,62400,-0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.50,1.50,1.50,1.50,1000,1500,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.52,1.52,1.52,1.52,28000,42560,+0.13,1
108/11/22,1.52,1.52,1.52,1.52,28000,42560,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.43,1.43,1.43,1.43,36000,51480,-0.02,1
108/11/27,1.49,1.56,1.49,1.56,72000,109800,+0.13,2
108/11/28,1.51,1.76,1.51,1.76,72000,117720,+0.20,2
108/11/29,1.57,1.57,1.57,1.57,36000,56520,-0.19,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.48,1.50,1.48,1.50,72000,107280,+0.09,2
108/12/06,1.59,1.76,1.59,1.75,180000,302040,+0.25,4
108/12/09,1.78,1.82,1.71,1.82,120000,213420,+0.07,15
108/12/10,1.84,1.86,1.84,1.86,99000,183150,+0.04,3
108/12/11,1.71,1.71,1.71,1.71,99000,169290,-0.15,2
108/12/12,1.56,1.69,1.56,1.69,50000,81760,-0.02,3
108/12/13,1.58,1.58,1.44,1.44,44000,64360,-0.25,5
108/12/16,1.64,1.64,1.64,1.64,6000,9840,+0.20,1
108/12/17,1.75,1.78,1.57,1.57,79000,138920,-0.07,4
108/12/18,1.56,1.56,1.56,1.56,72000,112320,-0.01,1
108/12/19,1.57,1.57,1.57,1.57,5000,7850,+0.01,1
108/12/20,1.70,1.74,1.70,1.74,63000,108180,+0.17,2
108/12/23,1.85,1.90,1.82,1.90,158000,295570,+0.16,5
108/12/24,1.76,1.76,1.69,1.69,95000,166650,-0.21,10
108/12/25,1.76,1.84,1.76,1.84,72000,129600,+0.15,2
108/12/26,1.92,1.92,1.92,1.92,72000,138240,+0.08,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.79,1.90,1.79,1.90,109000,198820,+0.19,5
109/01/03,1.67,1.67,1.65,1.65,109000,181910,-0.25,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.30,1.30,1.30,1.30,20000,26000,-0.03,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.46,0.46,0.46,33000,15180,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
