108/08/01,1.47,1.48,1.35,1.40,664000,910580,-0.26,20
108/08/02,1.27,1.31,1.26,1.29,660000,836720,-0.11,11
108/08/05,1.25,1.27,1.24,1.24,14000,17680,-0.05,3
108/08/06,0.97,0.97,0.97,0.97,10000,9700,-0.27,1
108/08/07,1.27,1.38,1.27,1.36,102000,135460,0.39,9
108/08/08,1.36,1.39,1.33,1.36,255000,343320,0.00,13
108/08/12,1.30,1.34,1.30,1.34,217000,286620,-0.02,6
108/08/13,1.35,1.35,1.29,1.29,160000,210000,-0.05,3
108/08/14,1.43,1.50,1.42,1.42,530000,775610,0.13,8
108/08/15,1.22,1.25,1.22,1.23,473000,587760,-0.19,5
108/08/16,1.30,1.30,1.25,1.25,133000,168500,0.02,5
108/08/19,1.33,1.33,1.31,1.32,196000,258670,0.07,6
108/08/20,1.34,1.34,1.34,1.34,153000,205020,0.02,6
108/08/21,1.20,1.20,1.19,1.19,49000,58760,-0.15,3
108/08/22,1.21,1.23,1.21,1.23,111000,134710,0.04,3
108/08/23,1.22,1.47,1.22,1.47,560000,785820,0.24,10
108/08/26,1.31,1.39,1.30,1.38,701000,941070,-0.09,19
108/08/27,1.40,1.57,1.33,1.57,387000,555660,0.19,16
108/08/28,1.54,1.65,1.38,1.38,191000,298190,-0.19,10
108/08/29,1.38,1.43,1.35,1.43,163000,226500,0.05,5
108/08/30,1.50,1.50,1.46,1.46,90000,132520,0.03,3
108/09/02,1.38,1.41,1.38,1.41,84000,116820,-0.05,2
108/09/03,1.45,1.45,1.44,1.44,140000,202140,0.03,3
108/09/04,1.37,1.41,1.37,1.40,241000,334370,-0.04,8
108/09/05,1.47,1.47,1.45,1.46,182000,266250,0.06,4
108/09/06,1.35,1.35,1.34,1.34,99000,133170,-0.12,2
108/09/09,1.28,1.28,1.28,1.28,99000,126720,-0.06,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.89,0.89,0.89,0.89,115000,102350,0.00,2
108/09/20,0.85,0.91,0.85,0.91,115000,98770,0.02,6
108/09/23,0.89,0.89,0.89,0.89,199000,177110,-0.02,3
108/09/24,0.86,0.86,0.85,0.85,268000,228520,-0.04,8
108/09/25,0.77,0.77,0.77,0.77,69000,53130,-0.08,1
108/09/26,0.80,0.85,0.80,0.85,324000,265930,0.08,3
108/09/27,0.78,0.78,0.70,0.70,324000,240800,-0.15,3
108/10/01,0.69,0.69,0.69,0.69,143000,98670,-0.01,4
108/10/02,0.67,0.67,0.67,0.67,158000,105860,-0.02,3
108/10/03,0.67,0.67,0.67,0.67,15000,10050,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.70,0.70,0.70,0.70,15000,10500,0.00,1
108/10/08,0.65,0.65,0.65,0.65,15000,9750,-0.05,2
108/10/09,0.53,0.53,0.53,0.53,15000,7950,-0.12,1
108/10/14,0.55,0.57,0.55,0.56,60000,33600,0.03,4
108/10/15,0.59,0.59,0.56,0.56,60000,34050,0.00,2
108/10/16,0.57,0.57,0.57,0.57,15000,8550,0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.56,0.59,0.56,0.59,30000,17250,0.00,2
108/10/21,0.62,0.74,0.62,0.74,275000,198000,0.15,7
108/10/22,0.67,0.69,0.67,0.67,275000,185550,-0.07,8
108/10/23,0.69,0.70,0.69,0.70,30000,20850,0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.72,0.72,0.72,0.72,15000,10800,0.00,1
108/10/29,0.71,0.73,0.71,0.73,70000,50800,0.01,4
108/10/30,0.67,0.67,0.67,0.67,60000,40200,-0.06,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.60,0.60,0.60,0.60,15000,9000,0.00,1
108/11/05,0.54,0.54,0.54,0.54,30000,16200,-0.06,2
108/11/06,0.47,0.47,0.47,0.47,15000,7050,-0.07,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.46,0.50,0.46,0.50,180000,85800,0.00,11
108/11/11,0.46,0.46,0.45,0.46,200000,91800,-0.04,4
108/11/12,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.46,0.47,0.46,0.47,77000,35520,0.00,2
108/11/27,0.48,0.52,0.48,0.51,385000,194070,0.04,10
108/11/28,0.50,0.50,0.50,0.50,6000,3000,-0.01,2
108/11/29,--,--,--,--,0,0,0.00,0
