109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.80,0.90,0.80,0.90,270000,222300,+0.17,16
109/01/15,0.83,0.85,0.82,0.82,288000,240260,-0.08,7
109/01/16,0.79,0.82,0.79,0.82,18000,14460,0.00,2
109/01/17,0.91,0.95,0.90,0.95,144000,133580,+0.13,4
109/01/20,0.89,0.89,0.88,0.89,142000,125720,-0.06,6
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.54,0.60,0.54,0.60,56000,32450,+0.06,4
109/02/06,0.56,0.58,0.54,0.58,156000,88890,-0.02,5
109/02/07,0.55,0.58,0.55,0.56,115000,64900,-0.02,6
109/02/10,0.48,0.48,0.44,0.44,20000,9200,-0.12,2
109/02/11,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
109/02/12,0.58,0.58,0.58,0.58,100000,58000,+0.07,1
109/02/13,0.57,0.57,0.57,0.57,100000,57000,-0.01,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.41,0.41,0.41,0.41,102000,41820,-0.04,3
109/03/03,0.45,0.45,0.43,0.43,102000,45160,+0.02,3
109/03/04,0.41,0.41,0.40,0.40,2000,810,-0.03,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.30,0.30,0.30,0.30,2000,600,-0.01,1
109/03/12,0.22,0.22,0.22,0.22,2000,440,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.11,0.11,0.11,0.11,6000,660,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.07,0.07,0.07,0.07,8000,560,0.00,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.12,0.15,0.12,0.13,20000,2600,+0.02,3
109/05/27,0.15,0.21,0.14,0.19,595000,107650,+0.06,14
109/05/28,0.16,0.17,0.11,0.12,520000,69950,-0.07,8
109/05/29,0.10,0.12,0.10,0.12,20000,2300,0.00,2
109/06/01,0.16,0.21,0.15,0.15,317000,59080,+0.03,13
109/06/02,0.15,0.15,0.15,0.15,100000,15000,0.00,2
109/06/03,0.14,0.14,0.13,0.14,340000,45600,-0.01,13
109/06/04,0.16,0.19,0.14,0.14,260000,40700,0.00,7
109/06/05,0.14,0.14,0.14,0.14,27000,3780,0.00,2
109/06/08,0.15,0.15,0.15,0.15,50000,7500,+0.01,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.15,0.18,0.15,0.18,290000,50100,+0.04,16
109/06/11,0.18,0.18,0.16,0.17,125000,21300,-0.01,4
109/06/12,0.12,0.12,0.12,0.12,100000,12000,-0.05,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.10,0.10,0.09,0.09,300000,29000,0.00,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.12,0.12,0.11,0.11,130000,14500,+0.02,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.20,0.21,0.20,0.21,50000,10300,+0.11,2
109/06/23,0.40,0.45,0.36,0.39,205000,81990,+0.18,17
109/06/24,0.46,0.66,0.46,0.66,135000,76560,+0.27,15
109/06/29,0.56,0.56,0.37,0.37,670000,249800,-0.29,3
109/06/30,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
109/07/07,0.30,0.30,0.30,0.30,50000,15000,-0.10,1
109/07/08,0.51,0.51,0.46,0.46,30000,14800,+0.16,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
