109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.68,1.69,1.68,1.69,63000,105970,+0.07,2
109/09/22,1.55,1.55,1.47,1.47,63000,94230,-0.22,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.33,1.34,1.33,1.34,165000,220440,+0.13,5
109/09/29,1.38,1.38,1.35,1.36,156000,213700,+0.02,7
109/09/30,1.35,1.49,1.33,1.49,206000,296360,+0.13,19
109/10/05,1.48,1.55,1.44,1.55,215000,317850,+0.06,17
109/10/06,1.58,1.59,1.53,1.53,30000,47020,-0.02,5
109/10/07,1.46,1.48,1.46,1.48,76000,112380,-0.05,2
109/10/08,1.40,1.42,1.39,1.40,86000,121570,-0.08,4
109/10/12,1.43,1.54,1.43,1.54,422000,628730,+0.14,13
109/10/13,1.42,1.44,1.39,1.43,347000,490630,-0.11,12
109/10/14,1.47,1.47,1.45,1.45,101000,147850,+0.02,4
109/10/15,1.39,1.39,1.39,1.39,30000,41700,-0.06,3
109/10/16,1.35,1.35,1.30,1.30,42000,56300,-0.09,4
109/10/19,1.31,1.32,1.31,1.32,15000,19700,+0.02,2
109/10/20,1.31,1.31,1.31,1.31,5000,6550,-0.01,1
109/10/21,1.27,1.28,1.23,1.23,70000,88710,-0.08,4
109/10/22,1.24,1.24,1.23,1.23,39000,48070,0.00,2
109/10/23,1.27,1.29,1.27,1.29,170000,218080,+0.06,6
109/10/26,1.31,1.32,1.27,1.32,161000,208110,+0.03,10
109/10/27,1.23,1.23,1.20,1.21,56000,67630,-0.11,4
109/10/28,1.25,1.41,1.25,1.41,59000,78490,+0.20,6
109/10/29,1.46,1.67,1.46,1.65,304000,478480,+0.24,16
109/10/30,1.73,1.84,1.69,1.69,626000,1099550,+0.04,24
109/11/02,1.72,1.72,1.55,1.56,280000,464210,-0.13,14
109/11/03,1.75,1.75,1.75,1.75,30000,52500,+0.19,3
109/11/04,1.73,1.79,1.73,1.76,52000,91220,+0.01,3
109/11/05,1.77,1.81,1.76,1.80,126000,225520,+0.04,5
109/11/06,1.88,1.91,1.71,1.72,93000,165410,-0.08,9
109/11/09,1.70,1.76,1.70,1.76,28000,48480,+0.04,5
109/11/10,1.69,1.69,1.65,1.65,33000,55190,-0.11,4
109/11/11,1.71,1.71,1.71,1.71,5000,8550,+0.06,1
109/11/12,1.75,1.76,1.74,1.74,218000,381400,+0.03,4
109/11/13,1.75,1.82,1.75,1.82,654000,1180470,+0.08,14
109/11/16,1.89,1.89,1.79,1.82,790000,1447060,0.00,25
109/11/17,1.86,1.97,1.82,1.95,621000,1165510,+0.13,30
109/11/18,2.00,2.00,1.92,1.93,329000,641570,-0.02,17
109/11/19,1.90,1.94,1.88,1.92,35000,66740,-0.01,7
109/11/20,1.93,1.98,1.90,1.90,97000,190440,-0.02,6
109/11/23,1.93,1.95,1.89,1.89,138000,266790,-0.01,7
109/11/24,1.95,2.00,1.93,1.97,638000,1249670,+0.08,32
109/11/25,2.07,2.07,1.87,1.87,487000,943730,-0.10,30
109/11/26,1.75,1.81,1.75,1.76,38000,67700,-0.11,4
109/11/27,1.78,1.79,1.78,1.79,16000,28540,+0.03,2
109/11/30,1.81,1.84,1.71,1.71,52000,92900,-0.08,3
109/12/01,1.68,1.79,1.68,1.79,140000,242300,+0.08,6
109/12/02,1.79,1.84,1.79,1.84,141000,258090,+0.05,5
109/12/03,1.90,2.03,1.90,2.03,263000,510820,+0.19,18
109/12/04,2.15,2.33,2.07,2.21,251000,550310,+0.18,15
109/12/07,2.19,2.24,2.19,2.24,43000,95420,+0.03,4
109/12/08,2.29,2.29,2.29,2.29,4000,9160,+0.05,1
109/12/09,2.19,2.19,2.19,2.19,39000,85410,-0.10,2
109/12/10,2.10,2.10,2.10,2.10,30000,63000,-0.09,1
109/12/11,2.00,2.00,2.00,2.00,1000,2000,-0.10,1
109/12/14,2.12,2.12,2.12,2.12,70000,148400,+0.12,1
109/12/15,1.78,1.78,1.68,1.68,160000,277800,-0.44,3
109/12/16,1.81,1.90,1.81,1.90,129000,235790,+0.22,4
109/12/17,1.76,1.97,1.76,1.97,855000,1641980,+0.07,17
109/12/18,2.01,2.02,1.92,2.02,1534000,3083650,+0.05,31
109/12/21,1.77,1.80,1.72,1.77,809000,1423130,-0.25,13
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
