109/07/30,1.35,1.35,1.35,1.35,2000,2700,-0.09,1
109/07/31,1.31,1.35,1.31,1.35,653000,867430,0.00,7
109/08/03,1.32,1.32,1.27,1.27,655000,864540,-0.08,5
109/08/04,1.26,1.31,1.26,1.31,131000,166960,0.04,2
109/08/05,1.31,1.44,1.31,1.39,305000,419450,0.08,10
109/08/06,1.52,1.52,1.42,1.42,230000,341000,0.03,6
109/08/07,1.34,1.34,1.31,1.34,74000,97710,-0.08,4
109/08/10,1.42,1.45,1.40,1.45,257000,367020,0.11,9
109/08/11,1.18,1.18,1.11,1.13,235000,266610,-0.32,15
109/08/12,0.94,0.94,0.86,0.93,189000,170560,-0.20,8
109/08/13,1.16,1.16,1.10,1.10,168000,190300,0.17,9
109/08/14,0.90,1.01,0.90,1.01,173000,167540,-0.09,4
109/08/17,0.98,0.99,0.95,0.98,172000,168380,-0.03,8
109/08/18,0.88,0.88,0.88,0.88,68000,59840,-0.10,2
109/08/19,0.86,0.86,0.86,0.86,68000,58480,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.74,0.83,0.74,0.83,113000,88120,0.00,2
109/08/24,0.75,0.85,0.75,0.85,215000,178200,0.02,6
109/08/25,0.86,0.93,0.83,0.93,308000,272940,0.08,14
109/08/26,1.09,1.25,1.06,1.25,491000,541370,0.32,14
109/08/27,1.36,1.46,1.14,1.16,670000,935160,-0.09,29
109/08/28,0.95,0.95,0.89,0.95,471000,422030,-0.21,16
109/08/31,1.09,1.12,1.02,1.03,245000,260580,0.08,19
109/09/01,0.96,0.99,0.96,0.99,117000,113320,-0.04,5
109/09/02,1.00,1.00,1.00,1.00,49000,49000,0.01,1
109/09/03,0.96,0.96,0.96,0.96,100000,96000,-0.04,2
109/09/04,0.80,0.88,0.77,0.88,370000,314360,-0.08,17
109/09/07,0.87,0.87,0.78,0.78,526000,447570,-0.10,9
109/09/08,0.78,0.83,0.77,0.83,614000,493620,0.05,14
109/09/09,0.66,0.69,0.64,0.69,321000,216830,-0.14,27
109/09/10,0.81,0.81,0.76,0.76,8000,6430,0.07,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.69,0.70,0.69,0.70,68000,46950,0.00,2
109/09/15,0.71,0.73,0.68,0.68,84000,58220,-0.02,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.64,0.64,0.64,0.64,68000,43520,0.00,1
109/09/18,0.76,0.81,0.76,0.81,211000,166230,0.17,7
109/09/21,0.75,0.75,0.71,0.71,143000,102930,-0.10,7
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.64,0.64,0.64,0.64,50000,32000,0.00,1
109/09/25,0.66,0.66,0.56,0.56,51000,32560,-0.08,4
109/09/28,0.60,0.60,0.60,0.60,1000,600,0.04,1
109/09/29,0.63,0.65,0.63,0.65,287000,186390,0.05,5
109/09/30,0.60,0.63,0.60,0.62,481000,295420,-0.03,6
109/10/05,0.64,0.66,0.64,0.66,244000,159240,0.04,6
109/10/06,0.68,0.68,0.67,0.67,50000,33600,0.01,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.67,0.72,0.67,0.72,276000,193580,0.00,7
109/10/12,0.81,0.85,0.78,0.78,461000,380290,0.06,13
109/10/13,0.76,0.76,0.71,0.71,190000,135780,-0.07,6
109/10/14,0.72,0.72,0.72,0.72,127000,91440,0.01,5
109/10/15,0.70,0.70,0.69,0.69,211000,146860,-0.03,4
109/10/16,0.76,0.76,0.76,0.76,84000,63840,0.07,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.50,0.50,0.50,0.50,68000,34000,0.00,1
109/10/27,0.46,0.47,0.45,0.47,136000,63040,-0.03,3
109/10/28,0.47,0.47,0.47,0.47,68000,31960,0.00,1
109/10/29,0.41,0.43,0.41,0.43,71000,29780,-0.04,3
109/10/30,0.43,0.43,0.43,0.43,68000,29240,0.00,2
109/11/02,0.39,0.39,0.39,0.39,8000,3120,-0.04,1
109/11/03,0.41,0.41,0.41,0.41,8000,3280,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/11/09,0.49,0.49,0.49,0.49,136000,66640,0.03,2
109/11/10,0.53,0.53,0.52,0.52,68000,35460,0.03,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.51,0.51,0.51,0.51,68000,34680,0.00,2
109/11/13,0.50,0.50,0.50,0.50,68000,34000,-0.01,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.51,0.51,0.51,0.51,58000,29580,0.00,1
109/11/18,0.50,0.53,0.50,0.53,341000,178990,0.02,2
109/11/19,0.50,0.50,0.50,0.50,283000,141500,-0.03,2
109/11/20,0.50,0.50,0.50,0.50,68000,34000,0.00,1
109/11/23,0.50,0.50,0.50,0.50,68000,34000,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.50,0.50,0.50,0.50,60000,30000,0.00,2
109/11/26,0.48,0.49,0.48,0.49,128000,62120,-0.01,2
109/11/27,0.58,0.58,0.56,0.56,179000,102340,0.07,5
