109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.70,0.75,0.69,0.74,47000,33940,0.00,8
109/08/05,0.80,0.89,0.77,0.86,342000,285760,0.12,37
109/08/06,0.87,0.94,0.83,0.83,536000,469340,-0.03,22
109/08/07,0.85,0.85,0.76,0.76,168000,139120,-0.07,7
109/08/10,0.77,0.77,0.75,0.75,9000,6830,-0.01,4
109/08/11,0.73,0.74,0.71,0.71,211000,153980,-0.04,4
109/08/12,0.77,0.77,0.73,0.74,38000,28070,0.03,3
109/08/13,0.75,0.75,0.72,0.72,41000,30020,-0.02,3
109/08/14,0.72,0.92,0.72,0.92,383000,302560,0.20,30
109/08/17,0.82,0.91,0.82,0.91,302000,260840,-0.01,34
109/08/18,1.00,1.00,0.87,0.87,94000,85220,-0.04,5
109/08/19,0.90,1.00,0.90,0.96,247000,231540,0.09,24
109/08/20,0.87,0.89,0.71,0.75,114000,95960,-0.21,14
109/08/21,0.77,0.77,0.77,0.77,10000,7700,0.02,1
109/08/24,0.78,0.78,0.72,0.72,8000,6000,-0.05,2
109/08/25,0.81,0.81,0.79,0.80,16000,12830,0.08,4
109/08/26,0.77,0.77,0.74,0.74,8000,6040,-0.06,2
109/08/27,0.78,0.94,0.78,0.84,574000,499750,0.10,63
109/08/28,0.78,0.80,0.75,0.78,543000,421670,-0.06,43
109/08/31,0.79,0.82,0.77,0.77,56000,43990,-0.01,5
109/09/01,0.79,0.83,0.79,0.82,77000,62400,0.05,8
109/09/02,0.81,0.84,0.80,0.82,121000,99320,0.00,9
109/09/03,0.90,1.12,0.88,1.12,655000,663480,0.30,62
109/09/04,0.95,1.06,0.94,1.01,758000,747850,-0.11,71
109/09/07,0.98,0.98,0.92,0.92,338000,326120,-0.09,13
109/09/08,0.97,0.97,0.97,0.97,65000,63050,0.05,2
109/09/09,0.94,1.00,0.94,0.99,86000,82660,0.02,6
109/09/10,1.22,1.37,1.22,1.36,209000,274040,0.37,16
109/09/11,1.34,1.51,1.31,1.31,539000,750950,-0.05,42
109/09/14,1.21,1.21,1.09,1.09,249000,284640,-0.22,29
109/09/15,1.12,1.12,1.04,1.05,221000,243870,-0.04,3
109/09/16,1.04,1.04,1.01,1.01,26000,26560,-0.04,6
109/09/17,1.03,1.05,1.00,1.05,117000,122210,0.04,15
109/09/18,0.98,1.01,0.98,1.00,119000,119070,-0.05,17
109/09/21,1.06,1.09,1.01,1.01,63000,67380,0.01,9
109/09/22,1.01,1.01,0.96,1.00,50000,49620,-0.01,10
109/09/23,0.97,1.00,0.95,0.95,81000,78550,-0.05,4
109/09/24,0.81,0.81,0.76,0.76,7000,5520,-0.19,3
109/09/25,0.80,0.80,0.63,0.65,152000,101180,-0.11,16
109/09/28,0.66,0.67,0.66,0.66,131000,86480,0.01,8
109/09/29,0.67,0.69,0.67,0.69,19000,12790,0.03,3
109/09/30,0.66,0.66,0.66,0.66,3000,1980,-0.03,1
109/10/05,0.85,0.93,0.85,0.91,76000,66510,0.25,6
109/10/06,0.86,0.94,0.84,0.94,150000,133940,0.03,6
109/10/07,0.87,0.94,0.87,0.93,217000,193950,-0.01,9
109/10/08,0.88,0.88,0.87,0.88,27000,23530,-0.05,3
