109/02/13,2.35,2.38,2.23,2.23,44000,102320,+0.13,6
109/02/14,2.45,2.82,2.42,2.76,176000,467470,+0.53,16
109/02/17,2.56,3.10,2.56,3.10,792000,2233550,+0.34,48
109/02/18,3.29,3.32,2.99,2.99,727000,2291210,-0.11,41
109/02/19,3.24,3.69,3.24,3.44,490000,1761370,+0.45,25
109/02/20,3.33,3.78,3.33,3.78,443000,1599780,+0.34,34
109/02/21,4.02,4.50,3.84,4.24,586000,2355060,+0.46,45
109/02/24,3.97,4.34,3.97,4.15,111000,463360,-0.09,13
109/02/25,4.22,4.56,4.18,4.56,175000,752490,+0.41,23
109/02/26,4.70,5.70,4.50,4.54,255000,1184430,-0.02,23
109/02/27,4.22,4.22,3.36,3.68,748000,2979810,-0.86,15
109/03/02,4.02,4.60,4.02,4.60,16000,70420,+0.92,5
109/03/03,5.10,5.45,5.00,5.35,56000,296250,+0.75,6
109/03/04,5.90,6.05,4.72,4.72,22000,122050,-0.63,10
109/03/05,4.90,4.90,4.78,4.78,15000,72540,+0.06,3
109/03/06,4.53,4.53,4.38,4.38,12000,53970,-0.40,3
109/03/09,4.36,4.71,4.36,4.40,55000,246030,+0.02,9
109/03/10,4.70,4.70,3.75,4.16,69000,304340,-0.24,11
109/03/11,4.14,4.49,4.14,4.49,12000,51240,+0.33,5
109/03/12,3.51,3.51,3.34,3.34,8000,27400,-1.15,2
109/03/13,3.29,3.29,3.29,3.29,6000,19740,-0.05,1
109/03/16,3.55,4.02,3.52,3.62,48000,187520,+0.33,8
109/03/17,3.57,4.12,3.54,4.00,71000,267420,+0.38,8
109/03/18,3.11,3.11,3.11,3.11,7000,21770,-0.89,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,3.30,3.30,3.30,3.30,5000,16500,+0.78,1
109/03/25,4.25,4.25,4.25,4.25,15000,63750,+0.95,2
109/03/26,5.10,5.10,5.10,5.10,5000,25500,+0.85,1
109/03/27,5.25,5.25,5.10,5.10,95000,491500,0.00,8
109/03/30,5.25,5.85,5.05,5.85,342000,1818050,+0.75,12
109/03/31,6.15,6.15,5.35,5.35,267000,1584050,-0.50,31
109/04/01,5.40,5.45,5.00,5.25,88000,473200,-0.10,11
109/04/06,5.35,5.65,5.30,5.65,126000,706750,+0.40,12
109/04/07,5.80,5.85,5.55,5.55,195000,1112200,-0.10,26
109/04/08,5.35,6.00,5.30,5.85,136000,786650,+0.30,11
109/04/09,5.75,5.75,5.35,5.35,121000,681800,-0.50,16
109/04/10,---,---,---,---,0,0,---,0
109/04/13,5.15,5.30,5.15,5.20,6000,31450,-0.10,3
109/04/14,5.25,5.35,5.25,5.35,51000,272650,+0.15,4
109/04/15,5.40,5.90,5.30,5.75,108000,593000,+0.40,11
109/04/16,5.55,6.50,5.55,6.30,110000,653850,+0.55,10
109/04/17,7.70,7.70,6.35,6.35,64000,476450,+0.05,9
109/04/20,6.05,6.05,5.65,5.65,13000,77450,-0.70,2
109/04/21,5.80,5.80,5.80,5.80,3000,17400,+0.15,1
109/04/22,5.40,5.90,5.40,5.90,13000,71700,+0.10,2
109/04/23,5.95,6.30,5.85,6.30,29000,177400,+0.40,4
109/04/24,6.00,6.05,5.75,5.75,35000,205250,-0.55,3
109/04/27,6.00,6.00,5.85,5.85,38000,226900,+0.10,4
109/04/28,5.90,6.05,5.75,5.95,78000,464400,+0.10,10
109/04/29,6.10,6.15,5.80,5.80,65000,397250,-0.15,10
109/04/30,5.95,6.15,5.95,6.15,7000,42050,+0.35,2
109/05/04,5.80,5.80,5.80,5.80,29000,168200,-0.35,1
109/05/05,5.95,6.15,5.95,6.15,29000,174850,+0.35,3
109/05/06,5.80,5.80,5.80,5.80,3000,17400,-0.35,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,5.65,5.65,5.20,5.20,15000,82500,-0.50,2
109/05/13,5.15,5.15,4.93,4.93,15000,76230,-0.27,3
109/05/14,4.94,5.05,4.94,5.05,45000,224650,+0.12,3
109/05/15,4.99,4.99,4.57,4.76,50000,242600,-0.29,5
109/05/18,5.05,5.25,5.00,5.00,32000,162750,+0.24,4
109/05/19,5.40,5.40,4.81,4.81,42000,215450,-0.19,5
109/05/20,4.78,4.82,4.67,4.67,30000,142500,-0.14,4
109/05/21,4.79,4.79,4.75,4.75,55000,262050,+0.08,5
109/05/22,4.64,4.64,4.27,4.27,80000,357800,-0.48,5
109/05/25,3.91,3.98,3.70,3.98,43000,166270,-0.29,8
109/05/26,4.13,4.28,4.06,4.10,53000,220760,+0.12,10
109/05/27,4.18,4.40,4.18,4.29,66000,283540,+0.19,7
109/05/28,4.18,4.22,3.89,3.89,88000,357250,-0.40,7
109/05/29,3.86,4.04,3.79,4.04,108000,424550,+0.15,11
109/06/01,4.31,4.61,4.23,4.61,152000,665900,+0.57,20
109/06/02,4.54,4.54,4.09,4.09,158000,694530,-0.52,21
109/06/03,4.02,4.05,3.65,3.73,144000,565750,-0.36,14
109/06/04,3.80,3.95,3.73,3.84,185000,704500,+0.11,12
109/06/05,3.80,3.91,3.77,3.91,118000,454750,+0.07,12
