109/05/28,0.89,0.89,0.89,0.89,1000,890,0.03,1
109/05/29,0.84,0.85,0.84,0.85,101000,85840,-0.04,2
109/06/01,0.87,0.87,0.83,0.83,129000,108230,-0.02,2
109/06/02,0.84,0.90,0.84,0.86,171000,148110,0.03,6
109/06/03,0.81,0.81,0.73,0.75,232000,175120,-0.11,8
109/06/04,0.72,0.73,0.72,0.73,90000,64850,-0.02,2
109/06/05,0.74,0.74,0.74,0.74,10000,7400,0.01,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.76,0.80,0.76,0.80,433000,336130,0.00,22
109/06/10,0.74,0.78,0.73,0.78,495000,369600,-0.02,23
109/06/11,0.76,0.76,0.70,0.70,74000,54700,-0.08,4
109/06/12,0.57,0.62,0.57,0.62,308000,190260,-0.08,4
109/06/15,0.65,0.66,0.63,0.65,266000,172660,0.03,14
109/06/16,0.64,0.66,0.64,0.66,130000,84900,0.01,3
109/06/17,0.70,0.75,0.70,0.75,222000,162550,0.09,7
109/06/18,0.73,0.85,0.71,0.84,292000,218260,0.09,14
109/06/19,0.86,0.96,0.86,0.86,611000,559360,0.02,40
109/06/22,0.78,0.86,0.77,0.86,665000,540860,0.00,20
109/06/23,0.84,0.90,0.77,0.90,473000,382570,0.04,18
109/06/24,0.87,1.12,0.87,1.10,703000,720180,0.20,23
109/06/29,0.99,1.06,0.93,0.94,625000,622950,-0.16,30
109/06/30,0.93,0.98,0.91,0.93,308000,292540,-0.01,7
109/07/01,0.95,1.00,0.94,0.97,1241000,1210960,0.04,18
109/07/02,0.95,1.03,0.94,1.00,1201000,1182260,0.03,22
109/07/03,1.04,1.17,1.04,1.08,724000,797240,0.08,28
109/07/06,1.08,1.18,1.08,1.15,781000,895910,0.07,37
109/07/07,1.21,1.21,1.08,1.12,382000,426180,-0.03,12
109/07/08,1.17,1.17,1.11,1.13,71000,79870,0.01,4
109/07/09,1.22,1.22,1.11,1.11,114000,130800,-0.02,3
109/07/10,1.17,1.18,1.10,1.10,103000,118980,-0.01,5
109/07/13,1.28,1.28,1.21,1.21,168000,205010,0.11,3
109/07/14,1.11,1.17,1.11,1.14,451000,514440,-0.07,5
109/07/15,1.07,1.12,1.05,1.12,484000,524520,-0.02,15
109/07/16,0.96,1.05,0.96,1.05,1224000,1245940,-0.07,13
109/07/17,1.03,1.03,0.97,0.99,1244000,1237020,-0.06,49
109/07/20,0.89,0.89,0.85,0.85,155000,135150,-0.14,3
109/07/21,0.89,0.93,0.89,0.93,498000,450030,0.08,5
109/07/22,0.92,0.92,0.90,0.92,566000,514720,-0.01,6
109/07/23,0.89,0.89,0.89,0.89,68000,60520,-0.03,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/07/28,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/07/29,0.64,0.71,0.64,0.71,802000,545360,-0.02,5
109/07/30,0.68,0.71,0.64,0.71,800000,535310,0.00,28
109/07/31,0.71,0.71,0.71,0.71,133000,94430,0.00,2
109/08/03,0.71,0.77,0.71,0.77,371000,272200,0.06,6
109/08/04,0.74,0.81,0.74,0.81,771000,599780,0.04,13
109/08/05,0.85,0.88,0.85,0.87,538000,465190,0.06,12
109/08/06,0.79,0.79,0.77,0.77,11000,8490,-0.10,2
109/08/07,0.75,0.75,0.74,0.74,6000,4480,-0.03,2
