108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.24,1.31,1.24,1.31,281000,359500,0.00,5
108/09/18,1.31,1.34,1.28,1.31,489000,640940,0.00,21
108/09/19,1.32,1.41,1.32,1.36,384000,525140,0.05,16
108/09/20,1.32,1.32,1.26,1.26,146000,189430,-0.10,16
108/09/23,1.33,1.38,1.33,1.33,30000,39950,0.07,6
108/09/24,1.34,1.39,1.28,1.28,49000,66980,-0.05,8
108/09/25,1.28,1.30,1.20,1.20,68000,85890,-0.08,6
108/09/26,1.19,1.19,1.14,1.15,31000,35890,-0.05,4
108/09/27,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
108/10/01,1.16,1.16,1.16,1.16,15000,17400,0.03,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.13,1.13,1.13,1.13,10000,11300,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.15,1.17,1.15,1.17,125000,143950,0.00,4
108/10/08,1.11,1.11,1.11,1.11,6000,6660,-0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.17,1.25,1.17,1.20,163000,194730,0.00,5
108/10/15,1.29,1.36,1.25,1.25,230000,300190,0.05,15
108/10/16,1.29,1.29,1.19,1.19,228000,276690,-0.06,12
108/10/17,1.20,1.24,1.20,1.23,185000,224830,0.04,4
108/10/18,1.27,1.34,1.26,1.28,398000,517740,0.05,22
108/10/21,1.32,1.44,1.29,1.43,780000,1091320,0.15,34
108/10/22,1.41,1.45,1.33,1.41,564000,772060,-0.02,24
108/10/23,1.43,1.56,1.43,1.55,1107000,1689960,0.14,45
108/10/24,1.68,1.83,1.54,1.83,1237000,2036980,0.28,66
108/10/25,1.86,1.86,1.73,1.79,540000,961150,-0.04,32
108/10/28,1.83,1.99,1.81,1.95,495000,939770,0.16,22
108/10/29,1.95,1.95,1.68,1.73,297000,566970,-0.22,14
108/10/30,1.64,1.72,1.64,1.66,156000,264720,-0.07,8
108/10/31,1.66,1.66,1.47,1.47,132000,209960,-0.19,9
