108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.91,1.98,1.91,1.98,65000,125060,+0.13,2
108/09/09,1.94,2.06,1.93,2.03,176000,348810,+0.05,9
108/09/10,1.60,1.60,1.53,1.58,110000,172670,-0.45,7
108/09/11,1.32,1.32,1.27,1.27,9000,11630,-0.31,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.09,1.09,1.01,1.01,20000,21400,-0.21,2
108/09/17,1.10,1.14,1.10,1.14,125000,138500,+0.13,3
108/09/18,1.06,1.16,0.99,1.16,800000,842470,+0.02,19
108/09/19,1.19,1.24,1.18,1.18,1132000,1365600,+0.02,22
108/09/20,1.19,1.19,1.17,1.19,451000,533640,+0.01,8
108/09/23,1.16,1.16,1.16,1.16,2000,2320,-0.03,1
108/09/24,1.24,1.48,1.24,1.44,97000,137100,+0.28,16
108/09/25,1.43,1.53,1.34,1.34,288000,423350,-0.10,29
108/09/26,1.32,1.32,1.30,1.30,169000,222480,-0.04,6
108/09/27,1.14,1.14,1.03,1.03,57000,61510,-0.27,3
108/10/01,1.07,1.07,1.00,1.02,47000,49190,-0.01,3
108/10/02,0.98,1.01,0.98,1.01,313000,312710,-0.01,7
108/10/03,0.98,1.14,0.98,1.14,517000,556520,+0.13,12
108/10/04,1.14,1.19,1.11,1.11,179000,205860,-0.03,9
108/10/07,1.12,1.15,1.12,1.15,46000,52450,+0.04,2
108/10/08,0.97,0.97,0.97,0.97,20000,19400,-0.18,1
108/10/09,0.78,0.81,0.78,0.78,185000,146720,-0.19,6
108/10/14,0.81,0.81,0.76,0.76,100000,80450,-0.02,4
108/10/15,0.79,0.94,0.79,0.88,796000,667040,+0.12,12
108/10/16,0.85,0.85,0.77,0.77,286000,223710,-0.11,12
108/10/17,0.76,0.77,0.76,0.77,484000,371680,0.00,4
108/10/18,0.76,0.82,0.76,0.82,155000,121060,+0.05,3
108/10/21,0.78,0.78,0.77,0.77,175000,135020,-0.05,3
108/10/22,0.81,0.81,0.81,0.81,20000,16200,+0.04,1
