109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.02,3.02,3.02,3.02,1000,3020,0.00,1
109/07/03,3.52,3.61,3.52,3.55,47000,166310,0.53,5
109/07/06,3.95,3.95,3.91,3.91,36000,141160,0.36,3
109/07/07,4.40,4.40,4.40,4.40,10000,44000,0.49,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,5.35,5.35,5.35,5.35,1000,5350,0.00,1
109/07/14,5.55,5.95,5.55,5.95,2000,11500,0.60,2
109/07/15,7.05,7.05,6.35,6.35,41000,271050,0.40,3
109/07/16,5.70,5.70,5.50,5.55,52000,294500,-0.80,4
109/07/17,6.25,6.25,6.10,6.10,50000,311000,0.55,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,7.80,8.80,7.80,8.80,8000,67900,0.00,5
109/07/22,8.30,8.70,8.30,8.45,39000,330050,-0.35,8
109/07/23,8.10,8.10,8.10,8.10,28000,226800,-0.35,2
109/07/24,9.15,9.15,8.30,8.30,80000,698000,0.20,2
109/07/27,13.30,13.60,13.30,13.60,45000,599200,5.30,6
109/07/28,21.40,21.40,15.40,15.80,428000,6701700,2.20,9
109/07/29,15.00,15.40,14.10,14.10,1088000,15927800,-1.70,31
109/07/30,15.00,15.00,15.00,15.00,2000,30000,0.90,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,14.20,14.20,14.20,14.20,110000,1562000,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,15.40,15.40,15.40,15.40,1000,15400,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,13.60,14.60,13.60,14.60,30000,427000,0.00,3
109/08/18,15.20,15.20,14.80,14.80,35000,522000,0.20,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,14.50,14.50,14.50,14.50,175000,2537500,0.00,2
109/08/26,15.10,15.10,14.90,14.90,176000,2648400,0.40,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,12.40,12.40,12.30,12.30,147000,1808800,0.00,2
109/09/08,12.70,12.90,12.70,12.80,457000,5851100,0.50,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,12.80,13.00,12.80,13.00,385000,5003600,0.00,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
