109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.10,3.10,3.10,3.10,2000,6200,-0.02,1
109/07/16,3.00,3.00,2.95,2.95,22000,65900,-0.15,2
109/07/17,2.94,2.94,2.94,2.94,20000,58800,-0.01,1
109/07/20,2.82,3.06,2.82,3.05,181000,522250,+0.11,18
109/07/21,3.20,3.41,3.18,3.18,195000,656330,+0.13,8
109/07/22,3.06,3.06,2.96,3.06,45000,135200,-0.12,5
109/07/23,2.81,2.85,2.81,2.85,37000,105210,-0.21,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.67,2.67,2.67,2.67,6000,16020,+0.05,1
109/07/29,2.63,2.69,2.63,2.69,45000,119670,+0.02,2
109/07/30,2.59,2.59,2.59,2.59,47000,121730,-0.10,2
109/07/31,2.65,2.91,2.65,2.90,325000,885430,+0.31,10
109/08/03,2.83,2.83,2.71,2.75,326000,896780,-0.15,9
109/08/04,2.66,2.66,2.66,2.66,2000,5320,-0.09,1
109/08/05,2.82,3.17,2.81,3.10,175000,511900,+0.44,19
109/08/06,3.33,3.33,3.07,3.11,171000,540740,+0.01,10
109/08/07,2.93,2.93,2.93,2.93,1000,2930,-0.18,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.38,2.38,2.38,2.38,4000,9520,-0.15,1
109/08/13,2.40,2.40,2.40,2.40,4000,9600,+0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.20,2.20,2.17,2.17,3000,6540,-0.11,2
109/08/20,1.47,1.47,1.47,1.47,3000,4410,-0.70,1
109/08/21,1.56,1.58,1.56,1.58,44000,68660,+0.11,2
109/08/24,1.64,1.80,1.64,1.80,82000,140640,+0.22,3
109/08/25,1.90,1.90,1.83,1.83,39000,74030,+0.03,2
109/08/26,1.92,1.92,1.89,1.89,2000,3810,+0.06,2
109/08/27,1.90,1.90,1.90,1.90,1000,1900,+0.01,1
109/08/28,1.91,2.18,1.91,2.18,122000,247510,+0.28,5
109/08/31,2.75,2.95,2.52,2.60,134000,366990,+0.42,14
109/09/01,2.41,2.41,2.37,2.37,21000,50530,-0.23,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.46,2.46,2.43,2.43,20000,48900,-0.03,2
109/09/04,2.12,2.19,2.12,2.19,80000,173760,-0.24,7
109/09/07,2.27,2.27,2.27,2.27,28000,63560,+0.08,1
109/09/08,2.21,2.27,2.21,2.27,32000,71800,0.00,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.11,2.11,2.11,2.11,14000,29540,+0.01,1
109/09/18,2.07,2.07,2.07,2.07,14000,28980,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.64,1.64,1.64,1.64,2000,3280,-0.17,1
109/09/25,1.73,1.78,1.73,1.78,11000,19480,+0.14,2
109/09/28,1.93,1.93,1.76,1.76,31000,56090,-0.02,4
109/09/29,2.07,2.38,2.07,2.26,342000,743150,+0.50,12
109/09/30,1.95,2.12,1.95,2.12,145000,303150,-0.14,4
109/10/05,1.97,1.97,1.97,1.97,80000,157600,-0.15,1
109/10/06,2.00,2.00,1.91,1.91,186000,363450,-0.06,3
109/10/07,2.10,2.10,2.04,2.04,93000,189840,+0.13,2
109/10/08,1.94,2.04,1.94,2.04,10000,20200,0.00,2
109/10/12,1.83,1.83,1.83,1.83,8000,14640,-0.21,1
109/10/13,1.83,1.83,1.83,1.83,30000,54900,0.00,1
109/10/14,1.88,1.88,1.88,1.88,30000,56400,+0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.56,1.56,1.51,1.51,7000,10770,-0.03,2
109/10/20,1.48,1.48,1.48,1.48,3000,4440,-0.03,1
109/10/21,1.48,1.48,1.48,1.48,4000,5920,0.00,1
109/10/22,1.43,1.43,1.43,1.43,2000,2860,-0.05,2
109/10/23,1.46,1.47,1.46,1.47,112000,163540,+0.04,4
109/10/26,1.54,1.54,1.49,1.49,111000,168440,+0.02,3
109/10/27,1.37,1.37,1.37,1.37,1000,1370,-0.12,1
109/10/28,1.30,1.30,1.30,1.30,2000,2600,-0.07,1
109/10/29,1.00,1.11,1.00,1.11,6000,6440,-0.19,3
109/10/30,1.02,1.02,1.02,1.02,4000,4080,-0.09,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.96,0.96,0.96,0.96,6000,5760,-0.04,3
109/11/04,1.06,1.06,1.06,1.06,6000,6360,+0.10,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.94,1.01,0.94,1.01,227000,215070,+0.15,14
109/11/18,0.94,0.94,0.90,0.90,227000,213100,-0.11,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.91,1.01,0.91,1.01,35000,32350,+0.17,2
109/11/23,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
