109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.27,1.32,1.26,1.27,954000,1231840,+0.15,12
109/07/20,1.33,1.33,1.13,1.14,225000,276250,-0.13,11
109/07/21,1.17,1.22,1.17,1.22,154000,183000,+0.08,5
109/07/22,1.21,1.21,1.19,1.21,272000,326440,-0.01,11
109/07/23,1.18,1.19,1.14,1.14,81000,95640,-0.07,4
109/07/24,1.18,1.19,1.18,1.19,11000,12990,+0.05,2
109/07/27,1.25,1.30,1.25,1.30,60000,76170,+0.11,4
109/07/28,1.42,1.50,1.28,1.28,151000,200950,-0.02,7
109/07/29,1.18,1.18,1.08,1.09,66000,74590,-0.19,7
109/07/30,1.13,1.15,1.10,1.10,617000,686320,+0.01,12
109/07/31,1.09,1.09,1.06,1.06,283000,304070,-0.04,10
109/08/03,1.03,1.03,0.90,0.91,134000,134100,-0.15,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.97,0.97,0.97,0.97,1000,970,+0.03,1
109/08/07,0.95,0.95,0.93,0.93,360000,338800,-0.04,4
109/08/10,0.86,0.87,0.84,0.87,125000,106900,-0.06,4
109/08/11,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/08/14,0.84,0.88,0.84,0.88,214000,186220,+0.01,7
109/08/17,0.90,0.90,0.90,0.90,34000,30600,+0.02,1
109/08/18,0.77,0.77,0.70,0.73,41000,29430,-0.17,3
109/08/19,0.77,0.77,0.71,0.72,396000,295070,-0.01,8
109/08/20,0.57,0.57,0.51,0.51,170000,86760,-0.21,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.75,0.79,0.75,0.79,255000,201250,+0.06,3
109/08/28,0.75,0.75,0.74,0.74,250000,186500,-0.05,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.71,0.71,0.70,0.70,2000,1410,-0.01,2
109/09/07,0.74,0.74,0.74,0.74,2000,1480,+0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.66,0.66,0.66,0.66,110000,72600,-0.02,2
109/09/10,0.69,0.72,0.69,0.72,165000,115500,+0.06,5
109/09/11,0.70,0.70,0.69,0.69,55000,38450,-0.03,2
109/09/14,0.77,0.77,0.75,0.75,60000,45700,+0.06,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.62,0.62,0.62,0.62,60000,37200,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.75,0.75,0.71,0.71,4000,2920,-0.08,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.71,0.71,0.71,0.71,40000,28400,+0.04,2
109/11/06,0.72,0.72,0.72,0.72,40000,28800,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.72,0.72,0.72,0.72,20000,14400,-0.04,2
