108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.08,2.08,2.05,2.05,85000,175330,0.00,2
108/09/18,1.95,2.05,1.95,2.05,136000,270610,0.00,3
108/09/19,2.00,2.03,1.94,1.94,76000,152930,-0.11,3
108/09/20,1.96,2.00,1.91,1.91,81000,157440,-0.03,5
108/09/23,1.94,1.95,1.88,1.89,270000,519910,-0.02,10
108/09/24,1.82,1.88,1.75,1.80,350000,635810,-0.09,13
108/09/25,1.61,1.65,1.54,1.54,215000,348120,-0.26,6
108/09/26,1.91,2.27,1.91,2.15,451000,942520,0.61,34
108/09/27,2.42,2.46,2.31,2.46,416000,1001280,0.31,67
108/10/01,2.94,3.51,2.85,3.51,430000,1295100,1.05,33
108/10/02,3.16,3.38,3.10,3.22,518000,1698240,-0.29,58
108/10/03,2.87,3.01,2.78,2.95,207000,607950,-0.27,11
108/10/04,3.13,3.13,2.76,2.76,218000,657620,-0.19,9
108/10/07,3.12,3.21,3.12,3.21,110000,348040,0.45,6
108/10/08,3.23,3.26,2.81,2.97,61000,189220,-0.24,7
108/10/09,3.09,3.22,3.02,3.02,99000,306410,0.05,6
108/10/14,3.11,3.45,3.11,3.35,239000,794590,0.33,12
108/10/15,3.47,3.89,3.23,3.23,366000,1310270,-0.12,13
108/10/16,3.35,3.35,2.86,2.86,437000,1354770,-0.37,11
108/10/17,2.66,2.99,2.66,2.97,32000,92080,0.11,3
108/10/18,2.96,3.00,2.85,2.87,172000,495320,-0.10,6
108/10/21,3.07,3.10,3.07,3.10,173000,533210,0.23,5
108/10/22,3.06,3.06,2.84,2.84,163000,475680,-0.26,4
108/10/23,2.74,2.74,2.62,2.62,155000,408100,-0.22,5
108/10/24,2.87,3.01,2.87,2.94,194000,565260,0.32,7
108/10/25,2.90,3.08,2.83,2.91,286000,836210,-0.03,18
108/10/28,3.04,3.04,2.92,2.95,375000,1111820,0.04,30
108/10/29,2.91,3.01,2.59,2.63,371000,1082430,-0.32,16
108/10/30,2.68,2.97,2.68,2.93,426000,1183430,0.30,24
108/10/31,3.09,3.35,2.72,2.75,423000,1342040,-0.18,40
108/11/01,2.37,2.37,2.08,2.17,276000,616830,-0.58,28
108/11/04,2.52,2.52,2.37,2.40,314000,760420,0.23,13
108/11/05,2.48,2.52,2.37,2.40,412000,1010650,0.00,14
108/11/06,2.43,2.63,2.22,2.22,365000,903330,-0.18,16
108/11/07,2.07,2.22,1.91,1.91,300000,614730,-0.31,16
108/11/08,1.75,1.75,1.65,1.68,149000,257450,-0.23,5
108/11/11,1.20,1.20,1.20,1.20,10000,12000,-0.48,1
108/11/12,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
108/11/13,1.51,1.51,1.27,1.27,35000,49050,0.15,6
108/11/14,1.37,1.37,1.31,1.31,35000,47410,0.04,13
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/11/19,1.21,1.21,1.21,1.21,10000,12100,0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.08,1.14,1.08,1.14,39000,43290,0.00,9
