99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.59,1.59,1.59,1.59,3000,4770,0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,2.09,2.09,1.93,1.93,14000,27480,0.34,3
99/05/24,1.71,1.71,1.71,1.71,3000,5130,-0.22,1
99/05/25,1.82,1.97,1.82,1.97,15000,28050,0.26,2
99/05/26,1.87,1.87,1.87,1.87,6000,11220,-0.10,1
99/05/27,1.86,1.86,1.81,1.81,399000,727140,-0.06,6
99/05/28,1.58,1.58,1.58,1.58,300000,474000,-0.23,5
99/05/31,1.55,1.55,1.55,1.55,99000,153450,-0.03,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.67,1.68,1.65,1.65,150000,250000,0.10,3
99/06/08,1.60,1.60,1.39,1.39,113000,164800,-0.26,3
99/06/09,1.38,1.53,1.37,1.53,363000,509400,0.14,6
99/06/10,1.52,1.54,1.52,1.53,123000,188350,,3
99/06/11,1.37,1.37,1.31,1.31,5000,6610,-0.22,2
99/06/14,1.11,1.11,1.11,1.11,20000,22200,-0.20,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.88,0.89,0.88,0.89,198000,175230,-0.22,2
99/06/25,1.04,1.11,1.04,1.11,200000,209100,0.22,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.12,1.12,1.12,1.12,10000,11200,0.01,1
99/06/30,1.50,1.50,1.30,1.30,104000,155090,0.18,8
99/07/01,1.24,1.31,1.24,1.31,134000,169700,0.01,5
99/07/02,1.21,1.21,1.21,1.21,5000,6050,-0.10,1
99/07/05,1.22,1.22,1.22,1.22,25000,30500,0.01,1
99/07/06,1.14,1.14,1.14,1.14,15000,17100,-0.08,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.70,0.70,0.70,0.70,10000,7000,-0.44,1
99/07/13,1.05,1.05,1.05,1.05,10000,10500,0.35,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.86,0.86,0.86,0.86,10000,8600,-0.19,1
99/07/20,0.87,0.87,0.87,0.87,4000,3480,0.01,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.59,0.59,0.59,0.59,11000,6490,-0.28,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.41,0.41,0.39,0.39,2000,800,-0.20,2
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.47,0.52,0.47,0.52,52000,26940,0.13,2
99/08/13,0.40,0.40,0.40,0.40,34000,13600,-0.12,2
99/08/16,0.37,0.37,0.37,0.37,80000,29600,-0.03,1
99/08/17,0.34,0.34,0.32,0.32,20000,6600,-0.05,2
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.32,0.32,0.32,0.32,10000,3200,,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.34,0.50,0.34,0.50,251000,100220,0.18,8
99/08/26,0.49,0.53,0.49,0.52,238000,117130,0.02,7
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.44,0.44,0.44,0.44,70000,30800,-0.08,1
99/08/31,0.57,0.57,0.57,0.57,70000,39900,0.13,1
99/09/01,0.53,0.53,0.53,0.53,1000,530,-0.04,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.47,0.47,0.47,0.47,198000,93060,-0.06,2
99/09/06,0.43,0.43,0.43,0.43,198000,85140,-0.04,2
99/09/07,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
99/09/08,0.42,0.42,0.42,0.42,198000,83160,0.01,2
99/09/09,0.41,0.41,0.41,0.41,198000,81180,-0.01,4
99/09/10,0.42,0.42,0.41,0.41,100000,41500,,4
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.32,0.32,0.32,0.32,50000,16000,-0.09,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.20,0.22,0.20,0.22,150000,32000,-0.10,3
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.04,0.04,0.04,0.04,50000,2000,-0.18,1
99/10/07,0.03,0.09,0.03,0.05,200000,10000,0.01,6
99/10/08,0.05,0.05,0.04,0.04,100000,4500,-0.01,2
99/10/11,0.08,0.08,0.08,0.08,50000,4000,0.04,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.11,0.11,0.11,0.11,50000,5500,0.03,1
99/10/14,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
99/10/15,0.09,0.09,0.09,0.09,60000,5400,,1
99/10/18,0.07,0.07,0.07,0.07,150000,10500,-0.02,3
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.01,0.01,0.01,0.01,300000,3000,-0.06,7
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.01,0.01,0.01,0.01,3000,30,,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,60000,600,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,2.07,2.13,1.95,1.95,133000,268700,-0.03,8
100/10/31,2.02,2.04,2.02,2.04,53000,108060,0.09,2
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.60,1.62,1.45,1.45,170000,255100,-0.26,6
100/11/03,1.53,1.64,1.46,1.63,152000,234290,0.18,13
100/11/04,1.51,1.51,1.42,1.42,90000,128560,-0.21,5
100/11/07,1.26,1.26,1.10,1.24,101000,120140,-0.18,10
100/11/08,1.19,1.19,1.18,1.18,26000,30740,-0.06,4
100/11/09,1.38,1.38,1.32,1.35,134000,180670,0.17,11
100/11/10,1.49,1.60,1.49,1.57,255000,399130,0.22,10
100/11/11,1.63,1.63,1.51,1.52,443000,678430,-0.05,11
100/11/14,1.44,1.46,1.37,1.41,519000,730220,-0.11,19
100/11/15,1.36,1.40,1.36,1.40,200000,278100,-0.01,8
100/11/16,1.35,1.57,1.35,1.55,740000,1136200,0.15,23
100/11/17,1.60,1.60,1.39,1.48,249000,360720,-0.07,13
