108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.49,1.49,1.49,1.49,100000,149000,+0.06,1
108/10/14,1.35,1.35,1.28,1.29,130000,173500,-0.20,3
108/10/15,1.37,1.37,1.34,1.34,11000,15040,+0.05,2
108/10/16,1.36,1.54,1.36,1.50,97000,140040,+0.16,7
108/10/17,1.44,1.44,1.43,1.43,97000,139670,-0.07,3
108/10/18,1.49,1.49,1.45,1.45,120000,178400,+0.02,4
108/10/21,1.42,1.43,1.34,1.34,120000,168250,-0.11,8
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.29,1.29,1.27,1.27,22000,28160,-0.05,3
108/10/24,1.28,1.28,1.23,1.23,20000,25100,-0.04,2
108/10/25,1.26,1.26,1.14,1.14,20000,24250,-0.09,3
108/10/28,0.95,0.97,0.95,0.97,220000,209400,-0.17,4
108/10/29,0.93,0.99,0.87,0.91,240000,228100,-0.06,12
108/10/30,0.89,0.96,0.89,0.96,50000,46900,+0.05,3
108/10/31,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/11/01,1.22,1.28,1.21,1.28,22000,27380,+0.34,4
108/11/04,1.33,1.33,1.26,1.33,31000,41160,+0.05,3
108/11/05,1.25,1.25,1.25,1.25,1000,1250,-0.08,1
108/11/06,1.19,1.19,1.13,1.13,33000,38180,-0.12,5
108/11/07,1.23,1.31,1.20,1.21,339000,429390,+0.08,6
108/11/08,1.19,1.19,1.08,1.10,350000,386400,-0.11,12
108/11/11,1.06,1.06,1.03,1.03,50000,52300,-0.07,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.05,1.19,1.04,1.19,182000,197700,+0.27,11
108/11/20,1.09,1.13,1.03,1.13,180000,197620,-0.06,7
108/11/21,1.10,1.36,1.07,1.31,460000,565970,+0.18,30
108/11/22,1.34,1.53,1.33,1.38,556000,778180,+0.07,34
108/11/25,1.40,1.48,1.32,1.43,267000,371640,+0.05,22
108/11/26,1.52,1.60,1.49,1.56,194000,298960,+0.13,23
108/11/27,1.50,1.50,1.38,1.44,88000,127640,-0.12,8
108/11/28,1.31,1.31,1.08,1.08,78000,88760,-0.36,12
108/11/29,1.13,1.13,1.13,1.13,5000,5650,+0.05,1
108/12/02,0.90,0.90,0.85,0.85,22000,18970,-0.28,3
108/12/03,0.92,0.92,0.91,0.91,120000,110200,+0.06,2
108/12/04,0.83,0.84,0.81,0.84,130000,107300,-0.07,7
108/12/05,0.82,0.84,0.82,0.84,298000,248660,0.00,8
108/12/06,0.85,0.90,0.85,0.86,290000,248900,+0.02,17
108/12/09,0.85,0.85,0.83,0.83,60000,50600,-0.03,2
108/12/10,0.84,0.84,0.83,0.83,23000,19260,0.00,3
108/12/11,0.78,0.78,0.77,0.77,36000,27920,-0.06,3
108/12/12,0.80,0.81,0.80,0.80,226000,181900,+0.03,4
108/12/13,0.80,0.80,0.77,0.78,210000,164300,-0.02,10
108/12/16,0.74,0.74,0.72,0.73,35000,25660,-0.05,5
108/12/17,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.63,0.64,0.61,0.61,5000,3130,-0.09,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.61,0.61,0.60,0.60,39000,23490,-0.04,3
108/12/24,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/12/25,0.73,0.82,0.73,0.75,159000,123550,+0.15,12
108/12/26,0.75,0.76,0.71,0.75,329000,245210,0.00,15
108/12/27,0.77,0.81,0.77,0.78,300000,237400,+0.03,15
108/12/30,0.81,0.84,0.81,0.84,189000,155070,+0.06,6
108/12/31,0.89,1.23,0.86,1.16,770000,841250,+0.32,35
109/01/02,1.23,1.38,1.05,1.10,554000,726390,-0.06,48
109/01/03,1.15,1.15,1.02,1.02,59000,64160,-0.08,7
109/01/06,0.99,1.02,0.97,0.97,20000,19900,-0.05,5
109/01/07,1.07,1.18,0.98,0.98,138000,158360,+0.01,10
109/01/08,0.93,0.95,0.87,0.88,310000,287720,-0.10,16
109/01/09,1.00,1.00,0.95,0.95,382000,369340,+0.07,10
109/01/10,0.99,1.03,0.93,0.99,294000,289120,+0.04,13
109/01/13,0.88,0.93,0.88,0.90,214000,192620,-0.09,8
109/01/14,0.89,0.93,0.88,0.93,101000,92360,+0.03,13
