109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.60,0.71,0.60,0.71,96000,59910,+0.09,2
109/03/03,0.78,0.89,0.78,0.89,202000,167780,+0.18,6
109/03/04,0.83,0.85,0.78,0.85,111000,92850,-0.04,19
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.29,0.29,0.29,0.29,10000,2900,-0.16,1
109/03/16,0.34,0.34,0.34,0.34,10000,3400,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.15,0.15,0.15,0.15,5000,750,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.74,0.74,0.74,0.74,5000,3700,+0.02,1
109/04/15,0.94,0.94,0.93,0.93,7000,6520,+0.19,4
109/04/16,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
109/04/17,1.08,1.09,1.08,1.09,17000,18430,+0.19,2
109/04/20,0.93,0.96,0.93,0.96,19000,17860,-0.13,6
109/04/21,0.91,0.92,0.91,0.92,2000,1830,-0.04,2
109/04/22,0.83,0.87,0.83,0.87,2000,1700,-0.05,2
109/04/23,0.88,0.91,0.88,0.91,6000,5380,+0.04,3
109/04/24,0.87,0.87,0.87,0.87,4000,3480,-0.04,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.01,1.03,1.01,1.03,25000,25570,+0.13,3
109/04/30,0.94,0.99,0.94,0.99,27000,25560,-0.04,7
109/05/04,0.91,0.95,0.88,0.95,5000,4640,-0.04,3
109/05/05,1.06,1.20,1.04,1.15,62000,69850,+0.20,12
109/05/06,1.14,1.14,1.14,1.14,59000,67260,-0.01,1
109/05/07,1.16,1.18,1.16,1.18,28000,32860,+0.04,3
109/05/08,1.20,1.21,1.20,1.21,68000,82000,+0.03,2
109/05/11,1.24,1.24,1.24,1.24,40000,49600,+0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.16,1.25,1.16,1.24,42000,50590,+0.13,6
109/05/14,1.20,1.36,1.20,1.36,50000,61140,+0.12,6
109/05/15,1.29,1.29,1.29,1.29,6000,7740,-0.07,1
109/05/18,1.19,1.19,1.19,1.19,2000,2380,-0.10,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
109/05/21,1.36,1.50,1.36,1.50,185000,260500,+0.39,13
109/05/22,1.60,1.77,1.54,1.60,228000,364390,+0.10,22
109/05/25,1.52,1.52,1.36,1.36,100000,139850,-0.24,5
109/05/26,1.34,1.51,1.34,1.46,114000,165240,+0.10,4
109/05/27,1.38,1.38,1.37,1.37,67000,92360,-0.09,2
109/05/28,1.35,1.43,1.35,1.43,80000,110860,+0.06,6
109/05/29,1.47,1.50,1.38,1.38,158000,227840,-0.05,6
109/06/01,1.31,1.44,1.31,1.43,146000,205320,+0.05,5
109/06/02,1.50,1.50,1.50,1.50,68000,102000,+0.07,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.15,1.26,1.15,1.26,70000,80660,+0.16,3
109/06/12,1.05,1.13,1.05,1.13,124000,136990,-0.13,4
109/06/15,1.08,1.08,1.08,1.08,56000,60480,-0.05,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.06,1.06,1.06,1.06,12000,12720,-0.03,2
109/06/19,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.82,0.89,0.82,0.89,62000,52390,+0.15,4
109/07/02,1.11,1.23,1.11,1.14,113000,128600,+0.25,8
109/07/03,0.92,0.92,0.91,0.91,119000,108970,-0.23,3
109/07/06,0.92,0.92,0.89,0.89,136000,122250,-0.02,5
109/07/07,0.77,0.77,0.77,0.77,68000,52360,-0.12,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.58,0.58,0.58,0.58,50000,29000,+0.13,1
109/07/15,0.59,0.59,0.59,0.59,50000,29500,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.47,0.47,0.47,0.47,12000,5640,-0.02,1
109/07/20,0.49,0.56,0.49,0.56,22000,11620,+0.09,2
109/07/21,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
