109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.86,0.93,0.86,0.93,858000,757210,0.00,13
109/05/08,0.92,1.05,0.92,0.92,1004000,969870,-0.01,32
109/05/11,0.92,0.93,0.90,0.90,109000,99900,-0.02,7
109/05/12,0.79,0.79,0.71,0.75,72000,53510,-0.15,7
109/05/13,0.63,0.67,0.63,0.64,52000,33310,-0.11,7
109/05/14,0.57,0.58,0.56,0.58,115000,65450,-0.06,3
109/05/15,0.59,0.59,0.54,0.54,105000,58050,-0.04,3
109/05/18,0.55,0.64,0.55,0.61,1024000,628000,0.07,18
109/05/19,0.63,0.76,0.62,0.75,1225000,837590,0.14,67
109/05/20,0.78,0.81,0.76,0.76,106000,83450,0.01,7
109/05/21,0.77,0.85,0.77,0.85,337000,274290,0.09,12
109/05/22,0.84,0.86,0.82,0.85,620000,527520,0.00,14
109/05/25,0.87,0.87,0.82,0.85,467000,391460,0.00,5
109/05/26,0.89,0.92,0.89,0.92,288000,260600,0.07,9
109/05/27,0.89,0.96,0.88,0.96,745000,678830,0.04,30
109/05/28,0.97,0.97,0.87,0.87,465000,415220,-0.09,22
109/05/29,0.86,0.87,0.86,0.86,281000,242460,-0.01,3
109/06/01,0.85,0.87,0.85,0.87,281000,242700,0.01,4
109/06/02,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
109/06/03,0.91,1.15,0.90,1.15,881000,850410,0.30,28
109/06/04,1.14,1.37,1.14,1.18,1060000,1276270,0.03,62
109/06/05,1.07,1.13,1.05,1.12,172000,189230,-0.06,11
109/06/08,1.08,1.08,1.04,1.04,101000,108320,-0.08,5
109/06/09,1.14,1.35,1.14,1.35,373000,475980,0.31,23
109/06/10,1.27,1.27,1.20,1.24,276000,343030,-0.11,30
109/06/11,1.27,1.30,1.21,1.21,124000,155010,-0.03,12
109/06/12,1.01,1.25,1.01,1.24,497000,573280,0.03,26
109/06/15,1.15,1.18,1.09,1.09,684000,778600,-0.15,17
109/06/16,1.11,1.13,1.10,1.13,408000,450140,0.04,6
109/06/17,1.17,1.17,1.10,1.10,225000,252800,-0.03,4
109/06/18,1.09,1.09,1.06,1.06,81000,86250,-0.04,2
109/06/19,1.05,1.13,1.05,1.11,351000,380180,0.05,8
109/06/22,1.04,1.12,1.04,1.12,450000,485010,0.01,10
109/06/23,1.18,1.31,1.12,1.23,1174000,1404530,0.11,30
109/06/24,1.14,1.34,1.11,1.30,1332000,1569840,0.07,48
109/06/29,1.23,1.28,1.21,1.21,275000,341380,-0.09,14
109/06/30,1.24,1.24,1.17,1.19,63000,75610,-0.02,7
109/07/01,1.22,1.36,1.22,1.34,373000,476200,0.15,22
109/07/02,1.49,1.99,1.49,1.99,217000,348270,0.65,22
109/07/03,1.78,1.79,1.50,1.50,291000,497030,-0.49,20
109/07/06,1.58,1.58,1.46,1.48,137000,207490,-0.02,11
109/07/07,1.46,1.46,1.36,1.36,246000,354920,-0.12,11
109/07/08,1.41,1.51,1.39,1.39,394000,565790,0.03,22
109/07/09,1.35,1.35,1.20,1.22,458000,586030,-0.17,23
109/07/10,1.12,1.12,1.00,1.00,133000,139780,-0.22,5
109/07/13,1.04,1.11,1.04,1.11,207000,221040,0.11,10
109/07/14,0.99,1.11,0.99,1.11,261000,273920,0.00,12
109/07/15,1.11,1.11,1.03,1.03,152000,166140,-0.08,9
109/07/16,1.08,1.13,1.08,1.13,105000,114910,0.10,3
109/07/17,1.04,1.18,1.04,1.07,318000,350960,-0.06,13
109/07/20,1.05,1.06,1.02,1.05,264000,277230,-0.02,12
109/07/21,1.11,1.14,1.11,1.14,580000,647410,0.09,18
109/07/22,1.14,1.15,1.09,1.09,546000,616790,-0.05,7
109/07/23,1.09,1.10,1.08,1.08,31000,33770,-0.01,3
109/07/24,1.03,1.03,0.98,0.98,37000,37610,-0.10,3
109/07/27,0.98,1.03,0.92,0.92,151000,149840,-0.06,6
109/07/28,0.93,0.93,0.83,0.83,191000,170740,-0.09,8
109/07/29,0.90,0.94,0.86,0.86,269000,243330,0.03,8
109/07/30,0.92,0.92,0.83,0.84,231000,205150,-0.02,15
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.84,0.84,0.81,0.81,106000,88440,0.00,4
109/08/04,0.82,0.90,0.82,0.90,764000,662290,0.09,18
109/08/05,0.90,0.93,0.86,0.91,615000,543450,0.01,15
109/08/06,0.97,1.19,0.97,1.19,479000,528060,0.28,39
109/08/07,1.07,1.07,0.95,0.95,480000,484210,-0.24,27
