109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.50,0.50,0.50,0.50,1000,500,+0.05,1
109/09/14,0.60,0.61,0.56,0.56,60000,35700,+0.06,4
109/09/15,0.53,0.59,0.52,0.59,50000,27000,+0.03,17
109/09/16,0.65,0.65,0.61,0.62,63000,40220,+0.03,11
109/09/17,0.69,0.72,0.65,0.72,293000,203000,+0.10,9
109/09/18,0.70,0.70,0.61,0.62,140000,88940,-0.10,26
109/09/21,0.62,0.62,0.56,0.56,323000,189070,-0.06,9
109/09/22,0.57,0.57,0.53,0.53,20000,11000,-0.03,2
109/09/23,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/09/24,0.45,0.45,0.45,0.45,1000,450,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.51,0.51,0.51,0.51,71000,36210,+0.04,1
109/10/05,0.52,0.52,0.52,0.52,71000,36920,+0.01,1
109/10/06,0.52,0.52,0.51,0.51,30000,15500,-0.01,3
109/10/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/10/08,0.54,0.56,0.54,0.55,140000,76500,+0.05,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.56,0.59,0.56,0.59,120000,67500,+0.07,3
109/10/16,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/11/05,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.30,0.31,0.30,0.31,21000,6310,+0.01,3
109/11/19,0.29,0.29,0.29,0.29,1000,290,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.29,0.29,0.28,0.28,51000,14390,+0.03,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.33,0.34,0.33,0.34,17000,5710,+0.06,3
109/12/03,0.27,0.27,0.27,0.27,10000,2700,-0.07,3
109/12/04,0.32,0.32,0.32,0.32,3000,960,+0.05,1
109/12/07,0.41,0.41,0.41,0.41,1000,410,+0.09,1
109/12/08,0.45,0.61,0.42,0.61,336000,161180,+0.20,9
109/12/09,0.64,0.64,0.59,0.60,226000,139820,-0.01,5
109/12/10,0.48,0.49,0.48,0.49,28000,13650,-0.11,3
109/12/11,0.58,0.58,0.50,0.50,72000,41300,+0.01,4
109/12/14,0.42,0.42,0.40,0.40,68000,27920,-0.10,4
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.34,0.37,0.34,0.37,40000,14200,+0.07,2
109/12/17,0.37,0.37,0.33,0.33,40000,14000,-0.04,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
