109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.10,1.13,1.09,1.13,30000,33230,0.00,3
109/07/21,1.14,1.29,1.14,1.26,225000,276280,+0.13,19
109/07/22,1.26,1.31,1.25,1.29,176000,221220,+0.03,13
109/07/23,1.29,1.31,1.29,1.31,31000,40490,+0.02,2
109/07/24,1.33,1.33,1.17,1.17,8000,9900,-0.14,4
109/07/27,1.20,1.23,1.20,1.23,2000,2430,+0.06,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.14,1.17,1.12,1.17,55000,62760,+0.11,6
109/07/30,1.22,1.22,1.15,1.15,71000,84860,-0.02,11
109/07/31,1.26,1.34,1.26,1.31,346000,453600,+0.16,20
109/08/03,1.35,1.35,1.27,1.34,376000,491690,+0.03,23
109/08/04,1.28,1.28,1.24,1.25,82000,103110,-0.09,4
109/08/05,1.30,1.37,1.29,1.35,286000,383410,+0.10,17
109/08/06,1.35,1.43,1.35,1.37,203000,281570,+0.02,18
109/08/07,1.37,1.46,1.37,1.43,242000,349670,+0.06,12
109/08/10,1.33,1.35,1.18,1.18,286000,361410,-0.25,23
109/08/11,1.09,1.09,1.02,1.02,161000,167850,-0.16,6
109/08/12,0.99,0.99,0.93,0.93,75000,72050,-0.09,4
109/08/13,1.04,1.06,1.04,1.06,26000,27540,+0.13,2
109/08/14,0.99,1.00,0.99,1.00,31000,30940,-0.06,3
109/08/17,1.08,1.08,1.08,1.08,33000,35640,+0.08,5
109/08/18,0.96,0.96,0.74,0.74,83000,67860,-0.34,5
109/08/19,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.52,0.57,0.52,0.57,112000,63760,+0.08,4
109/08/24,0.58,0.74,0.58,0.60,296000,206330,+0.03,20
109/08/25,0.57,0.62,0.56,0.62,171000,99270,+0.02,19
109/08/26,0.66,0.68,0.66,0.68,98000,66440,+0.06,2
109/08/27,0.71,0.78,0.69,0.78,244000,179020,+0.10,12
109/08/28,0.67,0.69,0.64,0.69,156000,106690,-0.09,6
109/08/31,0.73,0.83,0.73,0.83,187000,146800,+0.14,8
109/09/01,0.81,0.98,0.78,0.86,467000,419070,+0.03,30
109/09/02,0.86,0.92,0.82,0.90,343000,293360,+0.04,26
109/09/03,0.93,0.96,0.92,0.93,73000,68190,+0.03,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.92,0.92,0.87,0.87,13000,11860,+0.03,3
109/09/09,0.87,0.87,0.87,0.87,13000,11310,0.00,3
109/09/10,0.94,0.94,0.94,0.94,10000,9400,+0.07,1
109/09/11,0.87,0.93,0.86,0.93,85000,78040,-0.01,4
109/09/14,0.95,1.22,0.95,1.17,492000,542410,+0.24,25
109/09/15,1.18,1.38,1.17,1.38,689000,900180,+0.21,55
109/09/16,1.37,1.37,1.08,1.08,654000,801620,-0.30,27
109/09/17,1.11,1.17,1.11,1.16,96000,108680,+0.08,13
109/09/18,1.19,1.27,1.19,1.19,69000,84440,+0.03,6
109/09/21,1.10,1.14,1.01,1.01,63000,70290,-0.18,8
109/09/22,0.94,1.09,0.94,1.09,101000,103010,+0.08,7
