109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.04,1.05,1.04,1.05,103000,107870,0.00,4
109/02/03,0.90,1.11,0.90,1.11,30000,30700,0.06,3
109/02/04,1.28,1.54,1.23,1.54,32000,40480,0.43,4
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/02/07,1.43,1.49,1.43,1.49,40000,58700,-0.09,4
109/02/10,1.47,1.51,1.32,1.51,60000,85300,0.02,4
109/02/11,1.67,1.80,1.64,1.76,92000,156720,0.25,9
109/02/12,1.86,1.94,1.83,1.94,80000,148400,0.18,4
109/02/13,2.01,2.01,1.75,1.81,50000,93600,-0.13,5
109/02/14,1.78,2.04,1.78,2.02,200000,386800,0.21,8
109/02/17,1.99,2.13,1.95,1.95,150000,303000,-0.07,6
109/02/18,2.27,2.27,1.96,1.96,70000,152400,0.01,5
109/02/19,2.00,2.03,1.75,1.86,80000,153400,-0.10,6
109/02/20,2.20,2.20,2.12,2.14,61000,130920,0.28,5
109/02/21,2.19,2.31,2.17,2.31,50000,111500,0.17,5
109/02/24,2.23,2.44,2.23,2.44,50000,115200,0.13,5
109/02/25,2.46,2.84,2.41,2.59,175000,454930,0.15,11
109/02/26,2.40,2.48,2.10,2.10,61000,144660,-0.49,5
109/02/27,2.04,2.10,1.69,1.69,21000,43090,-0.41,3
109/03/02,1.48,1.48,1.48,1.48,2000,2960,-0.21,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/03/09,1.20,1.20,1.04,1.04,123000,131210,-0.22,3
109/03/10,0.85,0.85,0.85,0.85,10000,8500,-0.19,1
109/03/11,1.18,1.18,1.10,1.10,110000,121800,0.25,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.33,0.33,0.33,0.33,33000,10890,0.00,1
109/03/16,0.23,0.23,0.23,0.23,3000,690,-0.10,1
109/03/17,0.17,0.17,0.17,0.17,4000,680,-0.06,2
109/03/18,0.12,0.12,0.12,0.12,58000,6960,-0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/04/08,0.33,0.33,0.33,0.33,104000,34320,0.18,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.31,0.31,0.31,0.31,104000,32240,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.73,1.81,1.73,1.81,210000,364100,0.00,2
109/04/28,1.87,2.02,1.87,2.02,110000,220700,0.21,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.21,2.35,2.21,2.35,25000,57490,0.00,2
109/05/06,2.23,2.32,2.23,2.28,69000,156810,-0.07,7
109/05/07,2.36,2.36,2.26,2.26,134000,306240,-0.02,2
109/05/08,2.14,2.14,2.14,2.14,6000,12840,-0.12,1
109/05/11,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
109/05/12,2.07,2.07,1.91,1.91,216000,418160,-0.11,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.70,1.70,1.54,1.54,17000,28100,0.00,2
109/05/15,1.55,1.55,1.55,1.55,5000,7750,0.01,1
109/05/18,1.28,1.28,1.28,1.28,28000,35840,-0.27,2
109/05/19,1.34,1.34,1.34,1.34,28000,37520,0.06,3
109/05/20,1.54,1.54,1.54,1.54,1000,1540,0.20,1
109/05/21,1.49,1.49,1.49,1.49,1000,1490,-0.05,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.25,1.25,1.20,1.20,60000,72500,0.00,2
109/06/03,1.22,1.22,1.22,1.22,60000,73200,0.02,1
109/06/04,1.33,1.33,1.33,1.33,298000,396340,0.11,2
109/06/05,1.33,1.33,1.27,1.27,298000,386760,-0.06,13
