98/07/30,--,--,--,--,0,0,,0
98/07/31,4.97,4.97,4.97,4.97,20000,99400,0.90,1
98/08/03,4.91,5.10,4.79,4.88,98000,482730,-0.09,12
98/08/04,4.80,5.65,4.47,5.60,2239000,11555240,0.72,53
98/08/05,5.65,5.65,4.47,4.82,1466000,7064810,-0.78,64
98/08/06,4.82,4.96,4.55,4.75,530000,2519470,-0.07,47
98/08/10,4.35,4.46,3.98,4.06,2498000,10385700,-0.69,85
98/08/11,4.09,4.13,3.86,3.91,2025000,7970830,-0.15,61
98/08/12,3.87,4.22,3.87,4.02,1419000,5715430,0.11,44
98/08/13,4.04,4.04,3.91,3.93,286000,1138850,-0.09,29
98/08/14,3.80,3.86,3.66,3.86,2459000,9196730,-0.07,65
98/08/17,4.16,4.38,4.11,4.37,307000,1304840,0.51,47
98/08/18,4.63,4.85,4.49,4.73,244000,1126960,0.36,46
98/08/19,4.47,4.65,4.47,4.61,385000,1744840,-0.12,39
98/08/20,4.54,4.85,4.41,4.46,380000,1741500,-0.15,40
98/08/21,4.30,4.97,4.21,4.90,643000,3012010,0.44,59
98/08/24,4.80,5.05,4.60,4.84,704000,3403000,-0.06,41
98/08/25,4.85,4.85,4.60,4.77,205000,961830,-0.07,24
98/08/26,4.60,5.15,4.57,5.10,645000,3103730,0.33,49
98/08/27,5.10,5.15,4.75,4.77,581000,2895090,-0.33,46
98/08/28,4.65,4.65,4.37,4.51,559000,2509810,-0.26,45
98/08/31,4.51,4.51,4.10,4.27,248000,1048860,-0.24,29
98/09/01,4.14,4.14,3.29,3.31,911000,3318470,-0.96,62
98/09/02,3.40,3.43,3.30,3.42,404000,1371280,0.11,30
98/09/03,3.37,3.37,3.10,3.13,844000,2698840,-0.29,41
98/09/04,3.00,3.00,2.78,2.91,235000,684240,-0.22,29
98/09/07,2.88,3.11,2.88,3.06,608000,1837080,0.15,35
98/09/08,2.95,3.27,2.95,3.22,949000,2990570,0.16,49
98/09/09,3.12,3.56,3.10,3.54,504000,1650400,0.32,44
98/09/10,2.56,3.45,2.56,3.37,225000,748360,-0.17,30
98/09/11,3.52,3.68,3.50,3.62,236000,845250,0.25,30
98/09/14,3.47,3.47,3.32,3.35,121000,408260,-0.27,15
98/09/15,3.19,3.31,3.19,3.20,221000,716740,-0.15,15
98/09/16,3.13,3.18,3.00,3.00,226000,702210,-0.20,19
98/09/17,2.89,3.01,2.89,2.98,310000,912030,-0.02,23
98/09/18,2.97,3.00,2.92,2.97,281000,832280,-0.01,21
98/09/21,2.94,3.14,2.92,3.06,315000,958890,0.09,19
98/09/22,3.11,3.15,3.07,3.15,155000,480870,0.09,10
98/09/23,3.03,3.08,2.88,3.00,487000,1465230,-0.15,28
98/09/24,2.99,3.08,2.96,3.01,184000,551610,0.01,12
98/09/25,3.07,3.10,2.89,2.91,1066000,3217260,-0.10,45
98/09/28,2.71,2.89,2.69,2.88,677000,1858670,-0.03,24
98/09/29,2.74,2.74,2.62,2.62,643000,1739170,-0.26,31
98/09/30,2.57,2.57,2.24,2.24,749000,1754570,-0.38,39
98/10/01,2.15,2.38,2.14,2.24,379000,844870,,20
98/10/02,2.36,2.50,2.35,2.50,499000,1197890,0.26,29
98/10/05,2.58,2.58,2.33,2.40,615000,1471580,-0.10,25
98/10/06,2.30,2.38,2.19,2.23,687000,1540710,-0.17,37
98/10/07,2.23,2.73,2.23,2.66,649000,1613040,0.43,50
98/10/08,2.67,3.16,2.64,3.16,575000,1634690,0.50,46
98/10/09,3.10,3.16,2.80,2.83,342000,1040180,-0.33,35
98/10/12,2.67,2.93,2.67,2.79,622000,1751140,-0.04,37
98/10/13,2.85,2.85,2.62,2.77,639000,1760660,-0.02,33
98/10/14,2.70,2.70,2.55,2.57,826000,2144250,-0.20,45
98/10/15,2.49,2.51,2.44,2.46,647000,1596450,-0.11,39
98/10/16,2.44,2.44,2.10,2.11,753000,1678790,-0.35,62
98/10/19,2.06,2.26,2.06,2.23,1071000,2366260,0.12,32
98/10/20,2.14,2.18,2.10,2.10,680000,1462660,-0.13,34
98/10/21,2.24,2.53,2.23,2.32,1035000,2396000,0.22,52
98/10/22,2.56,2.78,2.51,2.77,972000,2553110,0.45,59
98/10/23,2.79,3.26,2.79,3.26,739000,2255120,0.49,44
98/10/26,3.46,3.64,3.02,3.50,331000,1090340,0.24,28
98/10/27,3.23,3.38,3.20,3.35,110000,363880,-0.15,15
98/10/28,3.38,3.38,3.04,3.29,144000,468400,-0.06,16
98/10/29,3.40,3.60,3.24,3.24,48000,163060,-0.05,13
98/10/30,3.12,3.23,3.12,3.23,22000,70290,-0.01,7
98/11/02,3.16,3.16,2.71,2.71,353000,1017730,-0.52,26
98/11/03,2.73,2.73,2.58,2.73,535000,1436530,0.02,29
98/11/04,2.75,2.75,2.54,2.60,411000,1067670,-0.13,24
98/11/05,2.64,2.94,2.63,2.88,439000,1198600,0.28,28
98/11/06,2.70,2.90,2.70,2.88,450000,1253910,,26
98/11/09,2.71,2.75,2.63,2.63,546000,1468150,-0.25,34
98/11/10,2.40,2.42,2.14,2.16,591000,1350580,-0.47,50
98/11/11,2.14,2.14,1.78,1.80,724000,1417200,-0.36,59
98/11/12,1.91,1.95,1.84,1.93,439000,841610,0.13,31
98/11/13,2.00,2.05,1.84,1.93,531000,1030550,,49
98/11/16,1.79,1.84,1.61,1.63,614000,1049580,-0.30,45
98/11/17,1.63,1.88,1.53,1.86,839000,1414330,0.23,48
98/11/18,1.88,1.88,1.70,1.75,493000,873920,-0.11,35
98/11/19,1.68,1.72,1.45,1.54,963000,1505330,-0.21,64
98/11/20,1.62,1.68,1.13,1.39,1473000,2090470,-0.15,79
98/11/23,1.29,1.41,1.29,1.36,515000,696600,-0.03,34
98/11/24,1.30,1.55,1.30,1.50,431000,618750,0.14,28
98/11/25,1.52,1.60,1.42,1.56,454000,692920,0.06,34
98/11/26,1.46,1.46,1.38,1.40,512000,719860,-0.16,45
98/11/27,1.55,1.64,1.51,1.64,357000,565640,0.24,27
98/11/30,1.44,1.52,1.44,1.46,947000,1376150,-0.18,34
98/12/01,1.47,1.60,1.43,1.43,272000,405730,-0.03,19
98/12/02,1.29,1.43,1.26,1.43,256000,335180,,18
98/12/03,1.44,1.48,1.40,1.46,405000,583400,0.03,21
98/12/04,1.44,1.50,1.36,1.48,525000,747760,0.02,24
98/12/07,1.24,1.24,0.96,0.96,1062000,1144830,-0.52,45
98/12/08,0.95,1.05,0.90,0.95,866000,838520,-0.01,48
98/12/09,0.93,0.97,0.90,0.92,1113000,1016450,-0.03,34
98/12/10,0.88,1.15,0.87,1.11,841000,790720,0.19,32
98/12/11,1.03,1.12,1.03,1.03,823000,874430,-0.08,31
98/12/14,0.95,0.95,0.86,0.87,939000,842490,-0.16,32
98/12/15,0.79,0.86,0.72,0.86,611000,469350,-0.01,21
98/12/16,0.84,0.86,0.77,0.83,416000,342960,-0.03,16
98/12/17,0.75,0.81,0.72,0.78,348000,263400,-0.05,17
98/12/18,0.76,0.76,0.70,0.71,366000,265660,-0.07,13
98/12/21,0.62,0.68,0.62,0.65,430000,278860,-0.06,11
98/12/22,0.59,0.61,0.50,0.54,546000,309320,-0.11,17
98/12/23,0.53,0.54,0.48,0.49,395000,198120,-0.05,9
98/12/24,0.44,0.46,0.40,0.44,382000,166110,-0.05,14
98/12/25,0.38,0.41,0.38,0.40,603000,231010,-0.04,14
98/12/28,0.35,0.37,0.33,0.36,946000,326030,-0.04,21
98/12/29,0.33,0.34,0.33,0.34,664000,225430,-0.02,11
98/12/30,0.32,0.32,0.24,0.25,512000,143940,-0.09,14
98/12/31,0.21,0.22,0.21,0.22,120000,25240,-0.03,6
99/01/04,0.13,0.13,0.12,0.12,307000,37060,-0.10,6
99/01/05,0.09,0.09,0.09,0.09,69000,6210,-0.03,2
99/01/06,0.08,0.08,0.08,0.08,3000,240,-0.01,1
99/01/07,0.10,0.10,0.10,0.10,11000,1100,0.02,2
99/01/08,0.11,0.13,0.11,0.12,62000,7540,0.02,5
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.06,0.07,0.06,0.07,50000,3300,-0.05,2
99/01/14,0.05,0.05,0.02,0.02,40000,1400,-0.05,2
99/01/15,0.02,0.02,0.02,0.02,70000,1400,,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.01,0.01,0.01,0.01,144000,1440,,3
99/01/22,0.03,0.04,0.03,0.04,80000,2900,0.03,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,1.46,1.46,1.46,1.46,50000,73000,,1
100/05/30,1.34,1.34,1.34,1.34,5000,6700,-0.12,1
100/05/31,1.30,1.30,1.30,1.30,276000,358800,-0.04,6
100/06/01,1.28,1.28,1.27,1.27,320000,408380,-0.03,4
100/06/02,1.22,1.22,1.22,1.22,5000,6100,-0.05,1
100/06/03,1.31,1.31,1.31,1.31,1000,1310,0.09,1
100/06/07,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,1.36,1.40,1.36,1.39,333000,458810,0.12,8
100/06/13,1.34,1.49,1.34,1.49,263000,357770,0.10,5
100/06/14,1.43,1.45,1.43,1.44,213000,308700,-0.05,5
100/06/15,1.49,1.56,1.49,1.56,318000,481820,0.12,5
100/06/16,1.58,1.58,1.52,1.57,66000,102880,0.01,3
100/06/17,1.54,1.64,1.54,1.64,40000,63400,0.07,3
100/06/20,1.54,1.54,1.48,1.53,155000,236700,-0.11,6
100/06/21,1.46,1.48,1.40,1.40,260000,380720,-0.13,10
100/06/22,1.33,1.40,1.33,1.39,225000,313350,-0.01,6
100/06/23,1.38,1.38,1.37,1.38,75000,103300,-0.01,7
100/06/24,1.20,1.24,1.17,1.18,450000,544970,-0.20,20
100/06/27,1.11,1.11,1.06,1.09,301000,329490,-0.09,16
100/06/28,1.10,1.16,1.10,1.14,607000,693210,0.05,23
100/06/29,1.15,1.19,1.09,1.09,530000,600690,-0.05,19
100/06/30,1.15,1.15,1.12,1.13,89000,101300,0.04,7
100/07/01,1.09,1.11,1.04,1.07,270000,293920,-0.06,12
100/07/04,1.06,1.15,1.05,1.15,375000,410790,0.08,12
100/07/05,1.09,1.10,1.07,1.10,825000,898650,-0.05,22
100/07/06,1.12,1.17,1.12,1.15,874000,1002860,0.05,23
100/07/07,1.11,1.14,1.09,1.13,471000,525460,-0.02,11
100/07/08,1.10,1.14,1.10,1.14,250000,279600,0.01,6
100/07/11,1.11,1.14,1.11,1.14,446000,496450,,7
100/07/12,1.14,1.17,1.07,1.17,625000,701750,0.03,13
100/07/13,1.16,1.24,1.14,1.24,258000,302480,0.07,5
100/07/14,1.22,1.50,1.20,1.40,984000,1324970,0.16,36
100/07/15,1.38,1.44,1.31,1.37,1094000,1511760,-0.03,29
100/07/18,1.38,1.47,1.36,1.47,480000,669980,0.10,21
100/07/19,1.41,1.44,1.35,1.44,460000,651400,-0.03,16
100/07/20,1.36,1.39,1.30,1.30,632000,858790,-0.14,16
100/07/21,1.27,1.34,1.26,1.30,160000,207690,,12
100/07/22,1.36,1.38,1.36,1.36,268000,368440,0.06,6
100/07/25,1.48,1.49,1.47,1.49,331000,488990,0.13,8
100/07/26,1.46,1.51,1.46,1.48,230000,336650,-0.01,8
100/07/27,1.48,1.48,1.46,1.46,14000,20520,-0.02,2
100/07/28,1.48,1.51,1.46,1.51,216000,319650,0.05,6
100/07/29,1.55,1.57,1.55,1.57,300000,465900,0.06,5
100/08/01,1.48,1.53,1.48,1.53,238000,355710,-0.04,4
100/08/02,1.51,1.55,1.51,1.54,636000,974300,0.01,11
100/08/03,1.63,1.63,1.61,1.61,20000,32500,0.07,2
100/08/04,1.60,1.60,1.60,1.60,1000,1600,-0.01,1
100/08/05,2.09,2.09,2.04,2.09,604000,1260870,0.49,8
100/08/08,2.26,2.48,2.26,2.48,195000,465950,0.39,6
100/08/09,2.95,2.95,2.36,2.36,131000,357070,-0.12,9
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,2.00,2.00,2.00,2.00,2000,4000,-0.18,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.06,2.06,2.06,2.06,20000,41200,0.06,1
