108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.37,1.37,1.36,1.36,61000,83070,0.00,2
108/09/05,1.37,1.37,1.37,1.37,11000,15070,0.01,1
108/09/06,1.36,1.36,1.36,1.36,30000,40800,-0.01,1
108/09/09,1.28,1.28,1.26,1.26,80000,101800,-0.10,3
108/09/10,1.20,1.20,1.20,1.20,23000,27600,-0.06,1
108/09/11,1.25,1.25,1.25,1.25,23000,28750,0.05,2
108/09/12,1.32,1.38,1.32,1.33,437000,582910,0.08,6
108/09/16,1.29,1.29,1.25,1.26,595000,757680,-0.07,7
108/09/17,1.25,1.25,1.25,1.25,158000,197500,-0.01,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.23,1.23,1.18,1.18,38000,46690,0.00,2
108/09/20,1.23,1.25,1.23,1.24,98000,121690,0.06,6
108/09/23,1.28,1.46,1.28,1.41,2362000,3235600,0.17,42
108/09/24,1.48,1.48,1.35,1.37,3399000,4763070,-0.04,80
108/09/25,1.30,1.40,1.29,1.36,1828000,2428810,-0.01,25
108/09/26,1.38,1.38,1.30,1.32,684000,936130,-0.04,13
108/09/27,1.31,1.31,1.19,1.25,243000,293460,-0.07,13
108/10/01,1.29,1.45,1.29,1.40,726000,993210,0.15,43
108/10/02,1.30,1.48,1.30,1.48,694000,960570,0.08,40
108/10/03,1.40,1.45,1.40,1.44,70000,100210,-0.04,4
108/10/04,1.36,1.36,1.36,1.36,8000,10880,-0.08,1
108/10/07,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/10/08,1.17,1.17,1.10,1.10,24000,27260,-0.26,3
108/10/09,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/10/14,1.14,1.14,1.14,1.14,10000,11400,0.06,1
108/10/15,1.10,1.10,1.10,1.10,7000,7700,-0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.10,1.10,1.10,1.10,25000,27500,0.00,1
108/10/21,1.12,1.19,1.12,1.18,151000,176020,0.08,7
108/10/22,1.19,1.24,1.19,1.19,209000,255380,0.01,10
108/10/23,1.19,1.20,1.16,1.16,123000,146590,-0.03,8
108/10/24,1.16,1.19,1.16,1.19,68000,80260,0.03,3
108/10/25,1.33,1.38,1.27,1.27,717000,951110,0.08,33
108/10/28,1.28,1.28,1.07,1.09,512000,562320,-0.18,29
108/10/29,1.03,1.06,1.00,1.00,467000,473440,-0.09,4
108/10/30,1.02,1.02,1.01,1.02,120000,122300,0.02,4
108/10/31,1.00,1.00,0.92,0.92,216000,205200,-0.10,4
108/11/01,0.93,0.94,0.92,0.93,32000,29670,0.01,5
108/11/04,0.96,0.96,0.95,0.95,45000,42850,0.02,5
108/11/05,0.96,0.96,0.96,0.96,20000,19200,0.01,1
108/11/06,0.83,0.83,0.82,0.82,15000,12350,-0.14,2
108/11/07,0.77,0.77,0.74,0.74,11000,8440,-0.08,2
108/11/08,0.76,0.80,0.76,0.79,26000,20130,0.05,6
108/11/11,0.77,0.77,0.72,0.72,25000,18600,-0.07,3
108/11/12,0.72,0.73,0.72,0.73,14000,10120,0.01,2
108/11/13,0.71,0.74,0.71,0.74,11000,7840,0.01,2
108/11/14,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.71,0.79,0.71,0.79,32000,23050,0.00,5
108/11/19,0.74,0.77,0.74,0.77,40000,30200,-0.02,3
