109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.95,1.95,1.95,1.95,15000,29250,0.00,1
109/07/03,1.94,1.94,1.94,1.94,15000,29100,-0.01,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.87,1.90,1.87,1.90,55000,103330,0.00,4
109/07/13,1.98,1.99,1.95,1.99,55000,108490,0.09,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.96,1.97,1.96,1.97,30000,58950,0.00,2
109/07/20,2.03,2.07,2.03,2.07,45000,92210,0.10,3
109/07/21,1.94,1.97,1.94,1.97,27000,52830,-0.10,4
109/07/22,1.91,1.92,1.91,1.92,45000,86330,-0.05,3
109/07/23,1.90,1.96,1.89,1.96,62000,118440,0.04,4
109/07/24,1.96,2.01,1.96,2.01,32000,63250,0.05,5
109/07/27,2.22,2.22,2.21,2.21,131000,290680,0.20,4
109/07/28,2.41,2.48,2.40,2.40,151000,364560,0.19,7
109/07/29,2.35,2.35,2.29,2.30,62000,143100,-0.10,4
109/07/30,2.23,2.23,2.02,2.04,109000,234420,-0.26,36
109/07/31,2.08,2.10,2.08,2.08,109000,227000,0.04,49
109/08/03,2.08,2.24,2.08,2.24,62000,132520,0.16,5
109/08/04,2.21,2.21,2.21,2.21,3000,6630,-0.03,1
109/08/05,2.08,2.12,2.08,2.12,160000,335200,-0.09,4
109/08/06,2.11,2.21,2.11,2.20,294000,640370,0.08,48
109/08/07,2.15,2.25,2.15,2.25,201000,444360,0.05,42
109/08/10,2.18,2.18,2.16,2.18,67000,145240,-0.07,3
109/08/11,2.12,2.25,2.12,2.25,93000,200750,0.07,6
109/08/12,2.20,2.27,2.18,2.26,248000,556360,0.01,63
109/08/13,2.26,2.33,2.20,2.31,285000,647330,0.05,31
109/08/14,2.27,2.32,2.27,2.32,143000,325560,0.01,5
109/08/17,2.34,2.45,2.34,2.45,77000,184990,0.13,7
109/08/18,2.31,2.34,2.31,2.34,34000,79110,-0.11,2
109/08/19,2.39,2.54,2.39,2.54,62000,149640,0.20,6
109/08/20,2.62,2.62,2.60,2.61,66000,172810,0.07,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.28,2.28,2.28,2.28,15000,34200,0.00,1
109/08/26,2.27,2.29,2.27,2.29,47000,107230,0.01,3
109/08/27,2.29,2.36,2.29,2.36,174000,404490,0.07,8
109/08/28,2.19,2.19,2.18,2.18,127000,277940,-0.18,2
109/08/31,2.30,2.32,2.30,2.32,16000,36960,0.14,2
109/09/01,2.23,2.24,2.23,2.24,20000,44640,-0.08,3
109/09/02,2.14,2.14,2.07,2.07,63000,130620,-0.17,4
109/09/03,2.02,2.02,1.98,1.99,91000,181250,-0.08,44
109/09/04,2.15,2.15,2.15,2.15,31000,66650,0.16,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/09/09,1.94,1.94,1.80,1.80,70000,134400,-0.19,4
109/09/10,1.77,1.81,1.77,1.79,176000,314660,-0.01,45
109/09/11,1.69,2.00,1.69,1.90,289000,517250,0.11,36
109/09/14,1.87,2.07,1.87,2.06,217000,423720,0.16,49
109/09/15,2.07,2.17,2.07,2.15,49000,101800,0.09,5
