109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.70,1.70,1.70,1.70,139000,236300,+0.05,7
109/02/12,1.78,1.78,1.73,1.73,139000,245470,+0.03,2
109/02/13,1.81,1.96,1.81,1.96,539000,992560,+0.23,16
109/02/14,1.86,1.92,1.82,1.92,575000,1070320,-0.04,14
109/02/17,1.86,1.86,1.78,1.78,56000,101080,-0.14,3
109/02/18,1.80,1.83,1.71,1.71,110000,195400,-0.07,8
109/02/19,1.74,1.78,1.71,1.71,304000,530670,0.00,21
109/02/20,1.73,1.73,1.73,1.73,1000,1730,+0.02,1
109/02/21,1.72,1.73,1.72,1.73,20000,34430,0.00,2
109/02/24,1.57,1.57,1.52,1.52,380000,584600,-0.21,6
109/02/25,1.40,1.53,1.40,1.51,125000,187460,-0.01,9
109/02/26,1.43,1.52,1.41,1.50,134000,197020,-0.01,12
109/02/27,1.33,1.33,1.33,1.33,10000,13300,-0.17,1
109/03/02,1.16,1.23,1.14,1.23,40000,47300,-0.10,5
109/03/03,1.25,1.56,1.25,1.39,262000,360930,+0.16,15
109/03/04,1.28,1.31,1.26,1.26,228000,294370,-0.13,7
109/03/05,1.34,1.35,1.29,1.35,497000,655760,+0.09,10
109/03/06,1.30,1.31,1.29,1.30,480000,619700,-0.05,5
109/03/09,1.12,1.12,1.12,1.12,10000,11200,-0.18,1
109/03/10,1.02,1.04,0.99,1.03,470000,483400,-0.09,6
109/03/11,1.09,1.09,0.97,0.97,481000,519570,-0.06,5
109/03/12,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.19,0.19,38000,7220,-0.10,1
109/03/20,0.23,0.26,0.23,0.25,83000,20730,+0.06,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.33,0.33,0.33,0.33,23000,7590,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.51,0.45,0.48,54000,25440,+0.09,3
109/04/08,0.48,0.51,0.48,0.50,61000,29510,+0.02,3
109/04/09,0.53,0.53,0.51,0.51,40000,20800,+0.01,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.56,0.56,0.56,0.56,1000,560,+0.05,1
109/04/16,0.57,0.57,0.57,0.57,12000,6840,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.56,0.52,0.54,185000,100290,+0.04,5
109/04/28,0.57,0.60,0.56,0.60,457000,262710,+0.06,8
109/04/29,0.59,0.60,0.58,0.60,401000,232700,0.00,12
109/04/30,0.71,0.79,0.70,0.70,420000,316200,+0.10,13
109/05/04,0.56,0.66,0.56,0.66,487000,301960,-0.04,8
109/05/05,0.68,0.68,0.65,0.65,207000,140480,-0.01,5
109/05/06,0.66,0.66,0.66,0.66,6000,3960,+0.01,1
109/05/07,0.66,0.69,0.66,0.68,245000,164810,+0.02,6
