109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.65,1.74,1.65,1.74,1057000,1791910,+0.10,30
109/12/03,1.80,1.80,1.65,1.65,1022000,1750540,-0.09,29
109/12/04,1.63,1.65,1.60,1.60,79000,129050,-0.05,6
109/12/07,1.55,1.55,1.55,1.55,49000,75950,-0.05,1
109/12/08,1.59,1.59,1.53,1.54,58000,89070,-0.01,3
109/12/09,1.63,1.63,1.62,1.62,52000,84260,+0.08,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.59,1.59,1.59,1.59,50000,79500,+0.09,1
109/12/15,1.58,1.73,1.57,1.73,894000,1489510,+0.14,40
109/12/16,1.95,2.20,1.80,2.05,1045000,2094050,+0.32,58
109/12/17,2.07,2.25,2.07,2.14,973000,2067200,+0.09,33
109/12/18,2.19,2.19,2.05,2.07,687000,1452290,-0.07,25
109/12/21,2.11,2.14,1.99,2.09,328000,674410,+0.02,15
109/12/22,2.08,2.17,1.88,1.89,290000,593940,-0.20,11
109/12/23,1.97,1.97,1.91,1.95,163000,313360,+0.06,8
109/12/24,2.12,2.18,2.03,2.03,364000,767950,+0.08,14
109/12/25,2.03,2.03,1.94,1.94,361000,724930,-0.09,17
109/12/28,1.98,1.98,1.93,1.94,91000,176840,0.00,9
109/12/29,1.93,2.05,1.89,2.05,316000,634040,+0.11,13
109/12/30,2.27,2.65,2.26,2.65,160000,372360,+0.60,17
109/12/31,2.48,2.54,2.44,2.48,158000,395450,-0.17,7
