108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.39,2.52,2.14,2.14,261000,643170,0.00,7
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.02,2.05,1.99,2.05,354000,710840,0.00,5
108/07/26,1.94,1.94,1.91,1.91,138000,264480,-0.14,2
108/07/29,2.09,2.09,2.09,2.09,1000,2090,0.18,1
108/07/30,1.80,1.80,1.80,1.80,1000,1800,-0.29,1
108/07/31,2.40,2.75,2.37,2.75,137000,351450,0.95,10
108/08/01,2.68,2.80,2.57,2.57,186000,494430,-0.18,10
108/08/02,2.33,2.33,2.33,2.33,2000,4660,-0.24,2
108/08/05,2.25,2.32,2.25,2.32,9000,20390,-0.01,2
108/08/06,1.82,2.10,1.82,2.07,150000,310250,-0.25,6
108/08/07,2.23,2.77,2.23,2.31,199000,538430,0.24,6
108/08/08,2.46,2.73,2.46,2.73,139000,365150,0.42,5
108/08/12,2.73,2.95,2.63,2.63,270000,764390,-0.10,13
108/08/13,2.61,2.74,2.61,2.61,121000,320090,-0.02,9
108/08/14,2.77,3.22,2.77,2.99,222000,654710,0.38,12
108/08/15,2.60,2.74,2.60,2.70,137000,357220,-0.29,8
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.84,2.84,2.84,2.84,6000,17040,0.00,2
108/08/20,3.12,3.27,3.12,3.23,85000,271860,0.39,8
108/08/21,2.88,3.06,2.84,3.06,159000,463660,-0.17,12
108/08/22,3.28,3.28,3.15,3.15,121000,390040,0.09,5
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.55,2.55,2.55,2.55,1000,2550,0.00,1
108/08/28,2.49,2.49,2.33,2.33,9000,21930,-0.22,3
108/08/29,2.38,2.54,2.38,2.54,166000,419870,0.21,4
108/08/30,2.72,2.72,2.61,2.61,160000,432290,0.07,7
108/09/02,2.72,2.72,2.72,2.72,199000,541280,0.11,1
108/09/03,2.64,2.83,2.64,2.65,399000,1102320,-0.07,8
108/09/04,2.52,2.73,2.52,2.73,179000,468560,0.08,8
108/09/05,2.98,3.23,2.94,2.94,528000,1624270,0.21,17
108/09/06,3.04,3.29,2.88,3.29,333000,1015520,0.35,11
108/09/09,3.21,3.35,3.09,3.09,114000,368080,-0.20,7
108/09/10,3.15,3.15,2.77,2.77,32000,100420,-0.32,4
108/09/11,2.96,3.48,2.96,3.48,147000,473180,0.71,11
108/09/12,3.48,4.60,3.48,4.60,472000,1881310,1.12,28
108/09/16,4.20,4.20,3.79,3.88,316000,1254950,-0.72,17
108/09/17,3.91,4.00,3.69,3.69,25000,97900,-0.19,7
108/09/18,3.85,4.16,3.85,3.94,90000,364620,0.25,9
108/09/19,3.69,3.74,3.52,3.74,79000,290220,-0.20,7
108/09/20,3.54,3.93,3.54,3.93,49000,189020,0.19,5
108/09/23,3.83,3.87,3.69,3.78,57000,218580,-0.15,8
108/09/24,3.79,3.93,3.48,3.48,13000,48970,-0.30,8
108/09/25,3.29,3.46,3.25,3.25,31000,104560,-0.23,8
108/09/26,3.36,3.36,3.31,3.31,30000,100550,0.06,4
108/09/27,3.08,3.08,2.74,2.85,13000,37120,-0.46,6
108/10/01,2.96,3.50,2.96,2.96,202000,663490,0.11,20
