108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.52,2.61,2.52,2.54,80000,205220,0.00,23
108/11/20,2.51,2.55,2.33,2.33,88000,215540,-0.21,27
108/11/21,2.20,2.23,1.91,1.95,43000,86470,-0.38,17
108/11/22,2.11,2.20,2.08,2.20,105000,226490,0.25,23
108/11/25,2.51,2.57,2.41,2.52,371000,922560,0.32,88
108/11/26,2.60,2.65,2.44,2.44,332000,855180,-0.08,60
108/11/27,2.59,2.59,2.47,2.51,26000,65180,0.07,15
108/11/28,2.58,2.86,2.56,2.86,357000,975680,0.35,73
108/11/29,3.02,3.04,2.52,2.52,329000,953980,-0.34,51
108/12/02,2.33,2.59,2.20,2.30,224000,514100,-0.22,34
108/12/03,2.39,2.54,2.34,2.34,269000,664700,0.04,39
108/12/04,2.37,2.50,2.30,2.48,387000,925320,0.14,33
108/12/05,2.51,2.51,2.38,2.38,127000,309960,-0.10,47
108/12/06,2.38,2.38,2.22,2.22,478000,1081630,-0.16,46
108/12/09,2.34,2.58,2.32,2.56,1221000,3001320,0.34,61
108/12/10,2.52,2.52,2.43,2.50,754000,1866290,-0.06,51
108/12/11,2.43,2.60,2.43,2.60,241000,609100,0.10,24
108/12/12,2.59,2.64,2.51,2.61,567000,1468070,0.01,16
108/12/13,2.67,2.71,2.61,2.69,306000,816440,0.08,14
108/12/16,2.80,3.08,2.71,3.06,723000,2081490,0.37,37
108/12/17,3.11,3.91,3.09,3.86,986000,3412050,0.80,76
108/12/18,3.72,3.72,3.49,3.61,351000,1263700,-0.25,54
108/12/19,3.48,3.52,3.42,3.50,278000,956580,-0.11,17
108/12/20,3.42,3.42,3.04,3.10,150000,475640,-0.40,10
108/12/23,3.13,3.21,3.13,3.21,36000,112760,0.11,2
108/12/24,3.13,3.13,3.09,3.11,36000,111660,-0.10,3
108/12/25,3.09,3.30,3.08,3.30,454000,1443300,0.19,21
108/12/26,3.52,3.58,3.29,3.29,305000,1059160,-0.01,34
108/12/27,3.24,3.25,3.05,3.05,220000,702810,-0.24,22
108/12/30,2.98,3.03,2.98,3.02,490000,1472110,-0.03,17
108/12/31,2.86,2.96,2.80,2.87,421000,1210070,-0.15,29
109/01/02,2.89,2.91,2.79,2.80,199000,562180,-0.07,18
109/01/03,2.87,2.87,2.27,2.49,274000,695840,-0.31,25
109/01/06,2.26,2.34,2.19,2.21,204000,469580,-0.28,14
109/01/07,2.29,2.32,1.97,2.25,1037000,2279960,0.04,56
109/01/08,2.17,2.50,2.11,2.31,616000,1439590,0.06,43
109/01/09,2.58,2.58,2.38,2.49,363000,904770,0.18,19
109/01/10,2.51,2.51,2.19,2.29,414000,945900,-0.20,11
109/01/13,2.33,2.36,2.04,2.04,408000,906480,-0.25,15
109/01/14,2.03,2.04,1.78,1.78,676000,1287330,-0.26,16
109/01/15,1.67,1.87,1.57,1.78,1745000,2862740,0.00,89
109/01/16,1.83,1.96,1.75,1.92,1892000,3534540,0.14,71
109/01/17,2.07,2.07,1.88,1.89,456000,899540,-0.03,30
109/01/20,1.86,1.89,1.78,1.84,202000,375680,-0.05,17
109/01/30,1.20,1.25,1.08,1.08,190000,215400,-0.76,5
109/01/31,1.12,1.12,1.02,1.04,173000,180940,-0.04,5
109/02/03,0.79,0.94,0.78,0.87,761000,633590,-0.17,28
109/02/04,0.95,1.15,0.92,1.04,1856000,1926620,0.17,38
109/02/05,1.01,1.01,0.82,0.86,2004000,1753120,-0.18,48
109/02/06,0.85,1.01,0.85,0.90,2386000,2182190,0.04,41
109/02/07,0.81,0.91,0.80,0.83,1835000,1545680,-0.07,41
109/02/10,0.74,0.90,0.73,0.81,1590000,1353280,-0.02,39
109/02/11,0.86,0.98,0.86,0.94,1771000,1614920,0.13,53
109/02/12,1.05,1.21,1.05,1.19,1714000,1925710,0.25,65
109/02/13,1.32,1.38,1.30,1.32,1234000,1662930,0.13,51
109/02/14,1.26,1.29,1.21,1.24,1129000,1401000,-0.08,36
