96/04/23,10.65,11.20,10.15,10.40,315238,3351422,-0.40,159
96/04/24,10.35,11.00,10.30,10.35,372990,3932705,-0.05,188
96/04/25,10.40,10.95,10.30,10.95,290290,3095551,+0.60,144
96/04/26,10.90,11.00,10.40,11.00,242572,2635591,+0.05,162
96/04/27,10.90,11.00,10.60,10.80,226425,2450194,-0.20,132
96/04/30,10.75,11.00,10.60,11.00,159892,1739227,+0.20,75
96/05/02,10.8,11,10.3,10.3,65116,692787,-0.7,48
96/05/03,10.25,10.25,9.60,9.67,94187,936848,-0.63,53
96/05/04,9.01,9.01,9.00,9.00,44100,396910,-0.67,30
96/05/07,8.37,8.39,8.37,8.38,156025,1306354,-0.62,63
96/05/08,7.83,7.83,7.80,7.80,125600,980559,-0.58,33
96/05/09,7.30,7.30,7.26,7.26,59814,434758,-0.54,51
96/05/10,6.76,6.76,6.76,6.76,28710,194077,-0.50,18
96/05/11,6.29,6.29,6.29,6.29,98144,617324,-0.47,36
96/05/14,5.86,6.72,5.86,6.29,232276,1406881,0.00,206
96/05/15,6.20,6.73,6.12,6.73,100285,644588,+0.44,100
96/05/16,6.90,7.20,6.41,7.20,139465,987341,+0.47,141
96/05/17,7.70,7.70,7.70,7.70,113018,870209,+0.50,85
96/05/18,8.10,8.23,8.10,8.23,103261,847336,+0.53,84
96/05/21,8.79,8.79,7.66,8.40,197840,1608120,+0.17,114
96/05/22,8.00,8.35,7.82,7.82,144929,1145818,-0.58,55
96/05/23,7.31,8.00,7.28,7.91,81832,608986,+0.09,105
96/05/24,7.39,8.43,7.39,7.50,107230,821812,-0.41,91
96/05/25,7.42,7.51,7.11,7.17,55762,401732,-0.33,65
96/05/28,7.27,7.67,7.27,7.67,64882,492504,+0.50,128
96/05/29,7.97,8.20,7.73,8.00,111462,888407,+0.33,116
96/05/30,7.81,7.97,7.80,7.80,27694,214900,-0.20,55
96/05/31,7.80,7.81,7.70,7.70,51209,396743,-0.10,50
96/06/01,7.80,7.80,7.21,7.80,82459,624484,+0.10,79
96/06/04,7.52,7.60,7.33,7.40,42711,319182,-0.40,61
96/06/05,7.10,7.40,7.10,7.10,52490,375400,-0.30,78
96/06/06,7.10,7.32,7.10,7.28,78453,565401,+0.18,92
96/06/07,7.25,7.25,6.80,6.85,50261,349626,-0.43,82
96/06/08,6.85,7.00,6.85,6.86,56007,384855,+0.01,54
96/06/11,6.80,7.34,6.41,7.34,132238,942338,+0.48,106
96/06/12,7.35,7.85,7.10,7.35,145070,1086419,+0.01,114
96/06/13,7.35,7.50,7.35,7.41,55949,413743,+0.06,83
96/06/14,7.41,7.79,7.31,7.42,68813,508965,+0.01,83
96/06/15,7.40,7.93,7.30,7.93,119074,916369,+0.51,133
96/06/20,7.80,7.90,7.39,7.65,87530,668812,-0.28,82
96/06/21,7.60,7.70,7.33,7.60,134771,1024221,-0.05,127
96/06/22,7.09,7.22,7.08,7.08,92037,656346,-0.52,40
96/06/23,6.91,6.94,6.91,6.94,64874,445614,-0.14,81
96/06/25,6.94,7.00,6.47,6.47,139813,945679,-0.47,90
96/06/26,6.87,6.87,6.48,6.82,67839,444320,+0.35,79
96/06/27,6.70,7.29,6.70,7.29,101562,716570,+0.47,110
96/06/28,7.25,7.30,6.82,7.29,102516,741187,0.00,117
96/06/29,7.30,7.30,6.90,6.95,51551,361195,-0.34,81
96/07/02,6.95,7.00,6.82,7.00,34890,241065,+0.05,67
96/07/03,6.90,6.90,6.55,6.65,96106,641319,-0.35,99
96/07/04,6.48,7.07,6.26,7.07,65170,439810,+0.42,123
96/07/05,6.68,7.10,6.67,7.10,104869,722873,+0.03,125
96/07/06,7.09,7.09,6.77,7.00,68817,470768,-0.10,100
96/07/09,6.78,7.00,6.55,7.00,129257,877844,0.00,151
96/07/10,6.90,6.90,6.62,6.62,204774,1376724,-0.38,128
96/07/11,6.70,7.00,6.63,6.70,205338,1391708,+0.08,137
96/07/12,6.71,6.99,6.68,6.71,122549,825137,+0.01,145
96/07/13,6.71,7.09,6.71,6.71,120997,818130,0.00,141
96/07/16,6.72,6.94,6.65,6.85,137022,925551,+0.14,138
96/07/17,7.27,7.31,6.80,7.25,342737,2427070,+0.40,127
96/07/18,7.31,7.60,7.07,7.07,202518,1467145,-0.18,133
96/07/19,7.35,7.56,7.20,7.56,281835,2107567,+0.49,198
96/07/20,8.08,8.08,8.08,8.08,98952,799487,+0.52,136
96/07/23,8.64,8.64,8.64,8.64,149746,1293768,+0.56,112
96/07/24,9.24,9.24,9.24,9.24,243693,2251669,+0.60,183
96/07/25,9.87,9.87,8.80,9.30,369329,3504986,+0.06,228
96/07/26,9.29,9.65,8.65,8.70,134410,1211085,-0.60,88
96/07/27,8.13,8.20,8.10,8.10,222545,1803885,-0.60,70
96/07/30,8.57,8.58,7.81,8.50,89957,752975,+0.40,53
96/07/31,7.99,8.30,7.95,8.00,109358,883333,-0.50,81
96/08/01,8.00,8.27,8.00,8.00,154204,1232911,0.00,78
96/08/02,7.52,8.30,7.50,7.50,76287,579320,-0.50,51
96/08/03,7.40,7.80,7.40,7.80,63235,477476,+0.30,47
96/08/06,7.26,7.80,7.26,7.80,51247,392767,0.00,33
96/08/07,7.80,8.18,7.60,8.18,55862,438478,+0.38,40
96/08/08,8.15,8.18,7.92,7.92,35298,282317,-0.26,41
96/08/09,7.93,8.31,7.93,8.01,81517,657790,+0.09,74
96/08/10,7.92,8.57,7.50,8.00,84212,669986,-0.01,42
96/08/13,8.00,8.25,7.55,8.25,46473,360245,+0.25,48
96/08/14,7.86,7.89,7.72,7.75,101258,787750,-0.50,44
96/08/15,7.32,7.40,7.32,7.32,44396,325498,-0.43,39
96/08/16,7.02,7.21,7.02,7.13,93096,666179,-0.19,39
96/08/17,7.01,7.62,6.97,7.00,79278,571086,-0.13,50
