108/07/25,1.20,1.25,1.20,1.24,46000,56520,-0.03,6
108/07/26,1.20,1.26,1.20,1.26,66000,80580,0.02,6
108/07/29,1.27,1.27,1.27,1.27,2000,2540,0.01,1
108/07/30,0.93,0.93,0.87,0.88,21000,18680,-0.39,4
108/07/31,0.82,0.87,0.82,0.87,10000,8450,-0.01,2
108/08/01,0.85,0.86,0.85,0.86,30000,25600,-0.01,2
108/08/02,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.66,0.69,0.66,0.69,8000,5430,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.70,0.70,0.70,0.70,30000,21000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.79,0.79,0.75,0.75,39000,30450,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.67,0.67,0.67,0.67,58000,38860,0.00,1
108/08/21,0.68,0.78,0.68,0.78,158000,117520,0.11,3
108/08/22,0.75,0.76,0.75,0.76,205000,154350,-0.02,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/08/27,0.81,0.82,0.81,0.82,31000,25410,0.05,2
108/08/28,0.79,0.80,0.76,0.76,63000,49560,-0.06,7
108/08/29,0.75,0.76,0.75,0.76,104000,78020,0.00,3
108/08/30,0.80,0.90,0.80,0.90,273000,221100,0.14,5
108/09/02,0.84,0.84,0.81,0.82,102000,83380,-0.08,12
108/09/03,0.91,0.92,0.91,0.92,115000,104700,0.10,4
108/09/04,0.88,0.89,0.88,0.89,111000,98620,-0.03,6
108/09/05,0.90,0.91,0.90,0.90,128000,115360,0.01,3
108/09/06,0.91,1.10,0.91,1.07,812000,811430,0.17,59
108/09/09,1.09,1.09,0.98,1.03,559000,568380,-0.04,77
108/09/10,1.04,1.19,1.04,1.10,1988000,2239530,0.07,67
108/09/11,1.10,1.14,1.06,1.07,1504000,1626420,-0.03,99
108/09/12,1.12,1.13,1.07,1.10,650000,724820,0.03,33
108/09/16,1.07,1.44,1.07,1.38,1367000,1676270,0.28,118
108/09/17,1.40,1.44,1.33,1.42,1353000,1865730,0.04,163
108/09/18,1.40,1.55,1.39,1.46,1079000,1576490,0.04,76
108/09/19,1.42,1.43,1.32,1.42,672000,938280,-0.04,39
