99/02/01,2.24,2.24,1.89,1.91,50000,99830,-0.29,7
99/02/02,1.88,1.99,1.88,1.99,70000,135600,0.08,7
99/02/03,1.94,1.96,1.87,1.87,48000,93070,-0.12,5
99/02/04,1.86,1.88,1.86,1.88,20000,37400,0.01,2
99/02/05,2.02,2.15,2.02,2.15,59000,123430,0.27,6
99/02/06,2.22,2.45,2.21,2.45,71000,161860,0.30,5
99/02/08,--,--,--,--,0,0,,0
99/02/09,2.18,2.18,2.03,2.03,91000,196730,-0.42,4
99/02/10,1.93,1.93,1.93,1.93,10000,19300,-0.10,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.94,1.96,1.94,1.96,99000,193040,0.03,2
99/02/24,1.88,1.88,1.88,1.88,30000,56400,-0.08,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.99,2.00,1.99,2.00,50000,99800,0.12,3
99/03/01,1.98,1.98,1.93,1.93,42000,81410,-0.07,4
99/03/02,1.72,1.72,1.68,1.72,153000,262800,-0.21,6
99/03/03,1.62,1.68,1.62,1.62,69000,114180,-0.10,5
99/03/04,1.57,1.57,1.46,1.50,149000,222640,-0.12,8
99/03/05,1.39,1.44,1.39,1.44,49000,69110,-0.06,7
99/03/08,1.46,1.50,1.46,1.50,23000,34000,0.06,3
99/03/09,1.52,1.52,1.44,1.45,128000,188370,-0.05,9
99/03/10,1.41,1.41,1.38,1.41,55000,76800,-0.04,4
99/03/11,1.46,1.46,1.46,1.46,5000,7300,0.05,1
99/03/12,1.50,1.50,1.50,1.50,15000,22500,0.04,2
99/03/15,1.40,1.48,1.40,1.46,94000,134820,-0.04,9
99/03/16,1.45,1.46,1.44,1.44,30000,43350,-0.02,3
99/03/17,1.34,1.36,1.32,1.32,59000,78580,-0.12,6
99/03/19,1.23,1.28,1.23,1.24,70000,88300,0.05,5
99/03/22,1.23,1.27,1.23,1.23,27000,34010,-0.01,3
99/03/23,1.26,1.30,1.26,1.30,28000,35760,0.07,3
99/03/24,1.27,1.27,1.16,1.16,26000,31200,-0.14,5
99/03/25,1.18,1.18,1.18,1.18,6000,7080,0.02,1
99/03/26,1.09,1.09,1.07,1.07,60000,64700,-0.11,6
99/03/29,1.04,1.04,1.04,1.04,20000,20800,-0.03,2
99/03/30,0.98,1.02,0.98,1.02,30000,29800,-0.02,2
99/03/31,1.06,1.06,1.04,1.04,82000,86480,0.02,3
99/04/01,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
99/04/02,1.02,1.02,1.02,1.02,5000,5100,0.04,1
99/04/06,0.94,0.94,0.90,0.90,20000,18500,-0.12,3
99/04/07,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
99/04/08,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
99/04/09,0.87,0.87,0.87,0.87,5000,4350,0.02,1
99/04/12,0.82,0.82,0.82,0.82,20000,16400,-0.05,2
99/04/13,0.92,0.94,0.86,0.94,44000,39890,0.12,7
99/04/14,0.97,0.98,0.95,0.98,35000,33650,0.04,7
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.98,0.98,0.98,0.98,15000,14700,,3
99/04/19,1.00,1.00,0.91,0.91,55000,54550,-0.07,6
99/04/20,1.03,1.03,0.96,0.98,60000,60100,0.07,6
99/04/21,0.91,0.91,0.87,0.87,35000,30750,-0.11,4
99/04/22,0.85,0.86,0.85,0.85,28000,23970,-0.02,4
99/04/23,0.85,0.90,0.85,0.88,36000,31520,0.03,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.80,0.80,0.80,0.80,3000,2400,-0.08,1
99/04/28,0.91,0.97,0.91,0.93,38000,35760,0.13,9
99/04/29,0.76,0.77,0.74,0.75,62000,46770,-0.18,10
99/04/30,0.69,0.79,0.69,0.79,49000,37310,0.04,5
99/05/03,0.80,0.80,0.80,0.80,25000,20000,0.01,3
99/05/04,0.80,0.80,0.78,0.78,23000,18240,-0.02,3
99/05/05,0.95,0.99,0.95,0.99,43000,40970,0.21,2
99/05/06,0.98,0.98,0.93,0.97,56000,53180,-0.02,8
99/05/07,1.16,1.26,1.02,1.02,75000,88520,0.05,11
99/05/10,0.91,0.95,0.90,0.91,70000,64300,-0.11,12
99/05/11,0.82,0.88,0.81,0.88,62000,51960,-0.03,8
99/05/12,0.88,0.98,0.86,0.98,60000,53940,0.10,9
99/05/13,0.93,0.97,0.93,0.97,160000,153700,-0.01,16
99/05/14,0.90,0.92,0.90,0.92,110000,99600,-0.05,3
99/05/17,0.90,0.93,0.86,0.93,178000,160180,0.01,11
99/05/18,0.92,1.04,0.92,1.04,121000,121600,0.11,8
99/05/19,0.95,1.04,0.95,1.02,221000,220140,-0.02,11
99/05/20,1.03,1.19,1.03,1.19,129000,144960,0.17,20
99/05/21,1.32,1.56,1.32,1.48,398000,589770,0.29,31
99/05/24,1.40,1.48,1.35,1.37,245000,344760,-0.11,18
99/05/25,1.27,1.59,1.27,1.47,356000,504210,0.10,23
99/05/26,1.50,1.52,1.41,1.41,173000,255690,-0.06,14
99/05/27,1.38,1.38,1.15,1.18,128000,154040,-0.23,17
99/05/28,1.10,1.10,0.96,1.05,99000,100660,-0.13,9
99/05/31,1.08,1.08,1.03,1.03,50000,53490,-0.02,6
99/06/01,0.99,1.03,0.96,1.03,67000,66970,,5
99/06/02,1.07,1.07,1.02,1.07,137000,143860,0.04,8
99/06/03,1.09,1.10,1.08,1.08,17000,18480,0.01,3
99/06/04,0.90,1.03,0.90,1.03,165000,158550,-0.05,10
99/06/07,1.15,1.15,0.95,1.01,403000,433100,-0.02,18
99/06/08,0.97,1.06,0.94,1.06,101000,99640,0.05,9
99/06/09,1.05,1.18,1.05,1.18,251000,284310,0.12,10
99/06/10,1.17,1.20,1.08,1.16,117000,134150,-0.02,16
99/06/11,0.84,0.91,0.84,0.85,112000,98710,-0.31,13
99/06/14,0.77,0.82,0.76,0.77,151000,117420,-0.08,9
99/06/15,0.75,0.81,0.75,0.81,122000,95320,0.04,11
99/06/17,0.72,0.72,0.72,0.72,50000,36000,-0.09,3
99/06/18,0.82,0.82,0.82,0.82,65000,53300,0.10,3
99/06/21,0.76,0.79,0.70,0.75,341000,251000,-0.07,8
99/06/22,0.75,0.78,0.65,0.69,230000,156150,-0.06,12
99/06/23,0.72,0.72,0.70,0.70,280000,198000,0.01,5
99/06/24,0.66,0.66,0.63,0.63,31000,19860,-0.07,3
99/06/25,0.70,0.75,0.70,0.75,40000,28500,0.12,3
99/06/28,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
99/06/29,0.72,0.81,0.72,0.81,26000,20160,0.12,2
99/06/30,0.92,0.96,0.92,0.96,63000,59960,0.15,3
99/07/01,0.87,0.93,0.87,0.93,36000,31920,-0.03,2
99/07/02,0.84,0.84,0.84,0.84,2000,1680,-0.09,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.64,0.64,0.57,0.62,112000,69740,-0.22,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.32,0.33,0.31,0.32,62000,19760,-0.30,7
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.20,0.20,0.20,0.20,10000,2000,-0.12,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.16,0.22,0.16,0.22,65000,11300,0.02,3
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.11,0.14,0.11,0.14,20000,2350,-0.08,2
99/07/26,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.11,0.13,0.10,0.10,170000,17800,-0.01,7
99/07/29,--,--,--,--,0,0,,0
102/02/05,0.93,0.93,0.90,0.90,27000,24660,-0.03,3
102/02/06,0.95,0.95,0.92,0.92,57000,53280,0.02,6
102/02/18,0.90,0.90,0.88,0.89,135000,120840,-0.03,9
102/02/19,0.83,0.84,0.81,0.83,266000,221600,-0.06,15
102/02/20,0.80,0.83,0.78,0.82,320000,256840,-0.01,12
102/02/21,0.83,0.91,0.81,0.89,242000,204870,0.07,17
102/02/22,0.87,0.90,0.87,0.90,207000,182780,0.01,13
102/02/23,0.87,0.89,0.87,0.89,328000,286510,-0.01,10
102/02/25,0.86,0.93,0.86,0.93,431000,389000,0.04,15
102/02/26,0.93,0.94,0.90,0.92,532000,485540,-0.01,25
102/02/27,0.90,0.93,0.90,0.92,114000,105700,,6
102/03/01,0.85,0.87,0.83,0.85,116000,98200,-0.07,14
102/03/04,0.84,0.87,0.84,0.87,198000,168380,0.02,11
102/03/05,0.85,0.88,0.84,0.84,249000,213300,-0.03,14
102/03/06,0.85,1.00,0.85,1.00,797000,746910,0.16,44
102/03/07,0.99,1.06,0.97,1.05,975000,1000020,0.05,36
102/03/08,0.96,1.02,0.95,1.02,131000,125050,-0.03,9
102/03/11,1.00,1.00,0.98,1.00,29000,28870,-0.02,5
102/03/12,1.05,1.10,1.04,1.10,44000,46900,0.10,7
102/03/13,1.07,1.10,1.06,1.10,35000,37740,,7
102/03/14,1.10,1.12,1.07,1.07,63000,68410,-0.03,7
102/03/15,1.00,1.03,0.94,0.95,94000,92070,-0.12,15
102/03/18,0.98,1.01,0.98,1.01,55000,54800,0.06,3
102/03/19,1.05,1.09,1.03,1.06,703000,743860,0.05,21
102/03/20,1.06,1.07,1.04,1.06,439000,465380,,10
102/03/21,1.00,1.02,1.00,1.02,130000,131200,-0.04,5
102/03/22,1.00,1.03,1.00,1.02,447000,448600,,11
102/03/25,1.05,1.06,1.05,1.05,407000,428840,0.03,6
