109/07/23,2.67,2.87,2.67,2.86,132000,357130,0.78,14
109/07/24,2.77,3.10,2.77,2.92,216000,633860,0.06,23
109/07/27,2.99,3.24,2.99,3.24,98000,298250,0.32,10
109/07/28,3.71,3.85,2.88,2.88,23000,75680,-0.36,11
109/07/29,2.67,2.84,2.67,2.84,5000,14030,-0.04,3
109/07/30,2.91,2.91,2.70,2.82,163000,453830,-0.02,13
109/07/31,2.72,3.01,2.65,3.01,169000,460720,0.19,13
109/08/03,3.33,3.33,3.00,3.02,283000,906200,0.01,30
109/08/04,3.12,3.29,3.08,3.29,11000,35620,0.27,5
109/08/05,3.39,3.39,3.39,3.39,8000,27120,0.10,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.13,3.13,3.13,3.13,5000,15650,0.00,1
109/08/10,2.94,3.12,2.94,3.00,8000,24660,-0.13,4
109/08/11,2.97,3.03,2.95,2.99,9000,26920,-0.01,7
109/08/12,2.70,2.74,2.70,2.74,285000,775100,-0.25,9
109/08/13,2.95,2.96,2.67,2.67,334000,959410,-0.07,8
109/08/14,2.63,2.68,2.61,2.68,187000,494690,0.01,12
109/08/17,2.75,2.75,2.68,2.69,656000,1770270,0.01,14
109/08/18,1.91,2.09,1.34,1.90,617000,1195010,-0.79,76
109/08/19,1.91,1.95,1.78,1.79,670000,1257460,-0.11,47
109/08/20,1.75,1.75,1.26,1.37,540000,811850,-0.42,55
109/08/21,1.55,1.72,1.48,1.72,1698000,2728230,0.35,77
109/08/24,1.61,1.61,1.50,1.58,1125000,1726960,-0.14,29
109/08/25,1.60,1.60,1.52,1.52,22000,34740,-0.06,4
109/08/26,1.47,1.47,1.40,1.40,344000,487620,-0.12,21
109/08/27,1.48,1.48,1.21,1.24,771000,1048360,-0.16,42
109/08/28,1.24,1.36,1.22,1.36,1263000,1628240,0.12,75
109/08/31,1.40,1.40,1.15,1.18,993000,1266570,-0.18,66
109/09/01,1.18,1.38,1.17,1.35,898000,1158940,0.17,42
109/09/02,1.66,1.66,1.51,1.59,2003000,3152420,0.24,90
109/09/03,1.71,1.75,1.59,1.61,1929000,3217740,0.02,77
109/09/04,1.41,1.67,1.41,1.62,204000,318370,0.01,20
109/09/07,1.63,1.67,1.56,1.67,21000,34240,0.05,5
109/09/08,1.56,1.62,1.56,1.62,505000,788100,-0.05,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.58,1.63,1.58,1.63,12000,19460,0.00,2
109/09/11,1.53,1.53,1.42,1.46,262000,384870,-0.17,13
109/09/14,1.46,1.62,1.43,1.62,760000,1192460,0.16,36
109/09/15,1.59,1.66,1.55,1.65,777000,1243380,0.03,31
109/09/16,1.68,1.80,1.65,1.71,718000,1249290,0.06,50
109/09/17,1.54,1.54,1.43,1.44,585000,863180,-0.27,39
109/09/18,1.45,1.57,1.40,1.57,573000,853300,0.13,27
109/09/21,1.64,1.70,1.58,1.65,653000,1083000,0.08,36
109/09/22,1.56,1.57,1.49,1.49,364000,557600,-0.16,30
109/09/23,1.60,1.64,1.56,1.61,451000,719210,0.12,26
109/09/24,1.56,1.60,1.45,1.45,386000,589620,-0.16,28
109/09/25,1.50,1.50,1.24,1.32,569000,791300,-0.13,26
109/09/28,1.30,1.47,1.24,1.47,763000,1046800,0.15,30
109/09/29,1.50,1.53,1.48,1.50,567000,852220,0.03,20
109/09/30,1.54,1.57,1.52,1.52,291000,450210,0.02,8
109/10/05,1.52,1.55,1.51,1.51,216000,331420,-0.01,7
109/10/06,1.54,1.54,1.54,1.54,40000,61600,0.03,3
109/10/07,1.54,1.99,1.54,1.90,711000,1212190,0.36,53
109/10/08,2.03,2.21,1.99,2.15,592000,1253790,0.25,51
109/10/12,2.67,2.80,2.53,2.65,119000,317700,0.50,10
109/10/13,2.60,2.60,2.45,2.49,187000,467930,-0.16,16
109/10/14,2.44,2.44,2.37,2.37,209000,499190,-0.12,11
109/10/15,2.55,2.55,2.36,2.39,568000,1383540,0.02,25
109/10/16,2.39,2.40,2.24,2.24,539000,1284430,-0.15,18
