109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.48,1.68,1.47,1.47,72000,109490,0.00,10
109/12/01,1.47,1.52,1.44,1.49,67000,99370,0.02,7
109/12/02,1.54,1.55,1.54,1.55,553000,857110,0.06,5
109/12/03,1.55,1.93,1.55,1.72,539000,1035140,0.17,9
109/12/04,1.91,2.11,1.91,2.11,287000,586480,0.39,23
109/12/07,2.77,2.77,2.58,2.73,965000,2582330,0.62,16
109/12/08,2.61,2.90,2.50,2.83,767000,2118270,0.10,21
109/12/09,2.62,2.68,2.60,2.68,1537000,4078240,-0.15,35
109/12/10,2.62,2.62,2.16,2.27,570000,1313200,-0.41,40
109/12/11,2.39,2.39,1.95,2.06,885000,1850450,-0.21,69
109/12/14,1.87,2.14,1.84,2.06,365000,741460,0.00,29
109/12/15,2.03,2.03,1.72,1.72,541000,1000660,-0.34,39
109/12/16,1.82,1.82,1.82,1.82,6000,10920,0.10,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.15,2.29,1.91,1.91,171000,356680,0.00,17
109/12/23,2.01,2.06,2.01,2.06,50000,101000,0.15,3
109/12/24,2.02,2.05,2.01,2.01,526000,1058040,-0.05,3
109/12/25,2.11,2.12,2.02,2.06,126000,261380,0.05,7
109/12/28,2.16,2.35,2.15,2.33,135000,304700,0.27,14
109/12/29,2.31,2.31,2.17,2.17,68000,149980,-0.16,5
109/12/30,2.14,2.26,2.10,2.26,93000,204610,0.09,11
109/12/31,2.32,2.32,1.93,2.06,1218000,2592900,-0.20,18
