109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.16,1.16,1.16,1.16,30000,34800,0.00,1
109/12/17,1.14,1.14,1.07,1.11,51000,56710,-0.05,3
109/12/18,1.14,1.14,1.13,1.13,31000,35130,0.02,2
109/12/21,1.04,1.08,1.04,1.08,90000,96600,-0.05,5
109/12/22,1.04,1.11,1.03,1.03,115000,125600,-0.05,5
109/12/23,0.92,0.98,0.92,0.98,25000,23900,-0.05,3
109/12/24,0.99,1.02,0.99,1.02,20000,20100,0.04,2
109/12/25,1.10,1.10,1.02,1.02,40000,41600,0.00,2
