99/12/03,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
99/12/06,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.50,0.50,0.50,0.50,10000,5000,0.03,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.47,0.47,0.47,0.47,61000,28670,-0.03,3
100/01/07,0.46,0.47,0.46,0.47,110000,51200,,2
100/01/10,0.48,0.51,0.48,0.51,71000,34680,0.04,3
100/01/11,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
100/01/12,0.49,0.49,0.49,0.49,10000,4900,0.01,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.51,0.51,0.51,0.51,10000,5100,0.02,1
100/01/17,0.57,0.57,0.57,0.57,11000,6270,0.06,2
100/01/18,0.60,0.60,0.60,0.60,30000,18000,0.03,1
100/01/19,0.56,0.56,0.47,0.47,145000,70850,-0.13,4
100/01/20,0.47,0.49,0.47,0.49,107000,52390,0.02,3
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.53,0.53,0.53,0.53,1000,530,0.04,1
