108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.01,2.08,1.99,2.03,45000,91520,0.00,7
108/10/25,2.03,2.05,1.94,1.97,69000,138640,-0.06,4
108/10/28,1.98,1.98,1.98,1.98,29000,57420,0.01,1
108/10/29,1.98,2.05,1.94,1.98,164000,327770,0.00,16
108/10/30,2.00,2.08,2.00,2.05,188000,384170,0.07,12
108/10/31,2.04,2.10,1.85,1.85,19000,36740,-0.20,7
108/11/01,1.68,1.68,1.58,1.58,56000,92320,-0.27,4
108/11/04,1.90,1.93,1.80,1.82,90000,166850,0.24,10
108/11/05,1.76,1.82,1.74,1.75,153000,269090,-0.07,11
108/11/06,1.70,1.79,1.61,1.61,292000,493450,-0.14,32
108/11/07,1.55,1.67,1.52,1.56,338000,537120,-0.05,28
108/11/08,1.67,1.69,1.60,1.60,603000,1008360,0.04,11
108/11/11,1.37,1.37,1.00,1.00,89000,109440,-0.60,11
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.62,1.62,1.62,1.62,30000,48600,0.00,3
108/11/14,2.21,2.21,2.00,2.00,85000,175700,0.38,10
108/11/15,2.03,2.04,1.91,1.97,45000,88400,-0.03,5
108/11/18,1.88,1.88,1.78,1.78,75000,134500,-0.19,3
108/11/19,1.87,1.90,1.87,1.90,10000,18850,0.12,2
108/11/20,1.81,1.81,1.81,1.81,2000,3620,-0.09,1
108/11/21,1.63,1.64,1.59,1.64,61000,99520,-0.17,3
108/11/22,1.71,1.76,1.67,1.67,65000,111610,0.03,4
108/11/25,1.75,1.84,1.75,1.82,106000,191940,0.15,8
108/11/26,2.05,2.05,1.96,1.96,111000,224380,0.14,13
108/11/27,1.98,2.16,1.98,2.13,177000,368700,0.17,8
108/11/28,2.10,2.23,2.10,2.22,75000,161780,0.09,4
108/11/29,2.19,2.19,1.94,1.94,38000,81740,-0.28,4
108/12/02,2.09,2.16,1.96,2.16,63000,130580,0.22,5
108/12/03,2.13,3.14,2.12,2.96,287000,739000,0.80,20
108/12/04,3.05,3.38,3.01,3.01,275000,884050,0.05,32
108/12/05,3.12,3.15,3.09,3.15,109000,339880,0.14,8
108/12/06,2.94,3.13,2.92,3.10,94000,286700,-0.05,16
108/12/09,3.54,3.54,3.30,3.32,136000,469110,0.22,24
108/12/10,3.25,3.28,3.00,3.04,66000,210260,-0.28,9
108/12/11,3.14,3.45,3.14,3.41,346000,1161910,0.37,18
108/12/12,3.37,3.55,3.29,3.55,299000,1006560,0.14,39
108/12/13,3.70,3.70,3.35,3.38,38000,131520,-0.17,6
108/12/16,3.43,3.46,3.40,3.46,67000,228710,0.08,12
108/12/17,3.45,3.45,3.31,3.38,88000,297150,-0.08,5
108/12/18,3.28,3.52,3.28,3.52,253000,861360,0.14,15
108/12/19,3.36,3.49,3.36,3.44,338000,1155920,-0.08,19
108/12/20,3.86,4.34,3.81,3.81,339000,1359180,0.37,34
108/12/23,3.59,3.71,3.51,3.53,184000,666800,-0.28,12
108/12/24,3.68,4.01,3.63,3.95,486000,1864500,0.42,32
108/12/25,4.15,4.25,3.97,4.20,545000,2252730,0.25,42
108/12/26,4.43,4.63,4.14,4.16,351000,1508760,-0.04,30
108/12/27,4.22,4.52,4.22,4.52,215000,952170,0.36,24
