97/04/01,0.84,0.98,0.84,0.94,14456000,12197210,0.08,261
97/04/02,0.94,1.13,0.94,1.08,714000,749340,0.14,61
97/04/03,1.08,1.12,0.96,0.96,625000,647770,-0.12,66
97/04/07,0.95,0.95,0.89,0.90,1414000,1289130,-0.06,75
97/04/08,0.90,1.05,0.90,1.04,906000,928270,0.14,75
97/04/09,1.05,1.05,0.91,1.00,838000,847470,-0.04,84
97/04/10,1.00,1.00,0.91,0.93,579000,542850,-0.07,40
97/04/11,0.92,0.99,0.86,0.99,738000,701670,0.06,74
97/04/14,0.99,1.00,0.86,0.92,852000,805940,-0.07,66
97/04/15,0.90,0.91,0.80,0.90,962000,865680,-0.02,55
97/04/16,0.90,0.90,0.81,0.90,1059000,951560,,64
97/04/17,0.90,0.95,0.89,0.94,877000,800630,0.04,69
97/04/18,0.93,0.95,0.85,0.92,1056000,973210,-0.02,66
97/04/21,0.92,0.95,0.91,0.91,823000,770880,-0.01,60
97/04/22,0.90,0.93,0.90,0.90,763000,699630,-0.01,55
97/04/23,0.90,0.95,0.83,0.91,1254000,1170470,0.01,80
97/04/24,0.90,0.94,0.83,0.90,674000,613920,-0.01,67
97/04/25,0.89,0.89,0.65,0.81,690000,567530,-0.09,54
97/04/28,0.80,0.80,0.65,0.70,1300000,973280,-0.11,66
97/04/29,0.69,0.69,0.65,0.68,1105000,760000,-0.02,67
97/04/30,0.68,0.76,0.68,0.75,1227000,904880,0.07,76
97/05/02,0.75,0.75,0.63,0.70,955000,666230,-0.05,86
97/05/05,0.70,0.70,0.50,0.58,1079000,632100,-0.12,100
97/05/06,0.58,0.61,0.50,0.60,1281000,739000,0.02,84
97/05/07,0.58,0.60,0.48,0.54,848000,477650,-0.06,75
97/05/08,0.54,0.54,0.46,0.48,1083000,551700,-0.06,65
97/05/09,0.48,0.56,0.42,0.44,1004000,471750,-0.04,57
97/05/12,0.44,0.56,0.44,0.46,887000,426010,0.02,59
97/05/13,0.46,0.48,0.46,0.48,1114000,534100,0.02,59
97/05/14,0.48,0.48,0.43,0.45,733000,346040,-0.03,50
97/05/15,0.45,0.45,0.43,0.44,656000,294610,-0.01,56
97/05/16,0.43,0.43,0.36,0.38,777000,325700,-0.06,53
97/05/19,0.38,0.42,0.33,0.33,1030000,418310,-0.05,69
97/05/20,0.33,0.37,0.25,0.32,1110000,374440,-0.01,56
97/05/21,0.32,0.36,0.32,0.36,1461000,523810,0.04,81
97/05/22,0.36,0.36,0.25,0.35,1630000,560900,-0.01,98
97/05/23,0.35,0.35,0.20,0.20,1223000,307040,-0.15,118
97/05/26,0.22,0.26,0.21,0.26,1781000,407500,0.06,109
97/05/27,0.25,0.25,0.22,0.24,1647000,394610,-0.02,118
97/05/28,0.23,0.27,0.22,0.25,2176000,534160,0.01,150
97/05/29,0.25,0.25,0.21,0.25,1462000,365420,,86
97/05/30,0.25,0.28,0.22,0.22,1675000,446010,-0.03,100
97/06/02,0.22,0.26,0.20,0.22,1746000,427570,,94
97/06/03,0.22,0.24,0.22,0.24,1665000,398920,0.02,93
97/06/04,0.24,0.24,0.19,0.24,1598000,367750,,97
97/06/05,0.24,0.24,0.21,0.24,1471000,348100,,107
97/06/06,0.24,0.27,0.23,0.24,1244000,308100,,86
97/06/09,0.24,0.25,0.24,0.25,1796000,448690,0.01,99
97/06/10,0.25,0.25,0.22,0.25,1679000,418350,,97
