109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,3.32,3.55,3.32,3.55,20000,68700,0.00,2
109/11/16,3.73,3.73,3.73,3.73,10000,37300,0.18,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,3.85,3.85,3.85,3.85,7000,26950,0.00,1
109/11/20,3.75,3.75,3.71,3.71,24000,89320,-0.14,2
109/11/23,4.15,4.30,3.94,3.94,76000,317620,0.23,8
109/11/24,4.84,5.20,4.84,4.92,159000,788800,0.98,6
109/11/25,5.35,5.35,4.97,4.97,17000,88620,0.05,5
109/11/26,5.05,6.25,5.05,6.25,16000,89150,1.28,4
109/11/27,6.55,6.70,6.25,6.70,81000,517250,0.45,5
109/11/30,6.85,6.90,6.65,6.65,42000,281600,-0.05,6
109/12/01,5.75,5.75,5.75,5.75,10000,57500,-0.90,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,4.90,4.90,4.90,4.90,15000,73500,0.00,1
109/12/07,4.89,4.89,4.85,4.85,14000,68180,-0.05,2
109/12/08,4.63,4.98,4.63,4.98,29000,138170,0.13,6
109/12/09,5.20,5.20,5.00,5.00,30000,153000,0.02,3
109/12/10,3.94,3.94,3.94,3.94,128000,504320,-1.06,3
109/12/11,4.17,4.35,3.85,3.85,359000,1491790,-0.09,25
109/12/14,3.92,4.25,3.92,4.25,108000,429090,0.40,7
109/12/15,4.44,4.53,4.37,4.52,192000,864470,0.27,23
109/12/16,4.99,5.15,4.67,4.75,161000,773380,0.23,26
109/12/17,4.77,5.20,4.48,4.49,105000,519350,-0.26,15
109/12/18,4.74,4.77,4.43,4.45,63000,289290,-0.04,16
109/12/21,4.03,4.12,3.76,4.09,125000,499740,-0.36,11
109/12/22,4.18,4.18,3.84,3.84,23000,91340,-0.25,3
109/12/23,4.00,4.60,4.00,4.43,46000,198140,0.59,17
109/12/24,4.15,4.15,4.09,4.10,31000,127270,-0.33,3
109/12/25,3.96,3.96,3.91,3.91,31000,121910,-0.19,3
