109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.18,1.19,1.18,1.19,106000,125130,+0.10,4
109/07/30,1.21,1.26,1.21,1.24,220000,271770,+0.05,6
109/07/31,1.21,1.22,1.19,1.19,106000,128900,-0.05,5
109/08/03,1.21,1.21,1.20,1.20,47000,56700,+0.01,3
109/08/04,1.31,1.31,1.22,1.24,19000,24300,+0.04,3
109/08/05,1.22,1.23,1.22,1.23,7000,8590,-0.01,2
109/08/06,1.29,1.29,1.20,1.20,401000,515200,-0.03,5
109/08/07,1.16,1.17,1.16,1.17,11000,12860,-0.03,2
109/08/10,1.23,1.30,1.16,1.16,997000,1267400,-0.01,14
109/08/11,1.15,1.16,1.13,1.14,782000,898430,-0.02,28
109/08/12,1.16,1.16,1.16,1.16,240000,278400,+0.02,2
109/08/13,1.22,1.49,1.22,1.44,952000,1259500,+0.28,29
109/08/14,1.44,1.44,1.30,1.36,879000,1197520,-0.08,75
109/08/17,1.40,1.44,1.36,1.36,119000,163390,0.00,7
109/08/18,1.33,1.33,1.17,1.17,38000,48220,-0.19,4
109/08/19,1.15,1.15,1.10,1.10,40000,45000,-0.07,2
109/08/20,0.92,0.92,0.88,0.88,90000,81100,-0.22,3
109/08/21,0.90,0.90,0.90,0.90,5000,4500,+0.02,1
109/08/24,0.92,0.95,0.90,0.95,105000,98300,+0.05,3
109/08/25,0.96,1.03,0.96,1.03,175000,172350,+0.08,5
109/08/26,1.02,1.02,0.98,1.02,455000,463000,-0.01,14
109/08/27,1.02,1.02,1.02,1.02,25000,25500,0.00,1
109/08/28,1.17,1.19,1.14,1.15,447000,518310,+0.13,12
109/08/31,1.14,1.14,1.09,1.12,339000,375010,-0.03,16
109/09/01,1.11,1.11,1.11,1.11,8000,8880,-0.01,1
109/09/02,1.10,1.17,1.10,1.11,551000,629500,0.00,13
109/09/03,1.13,1.14,1.08,1.10,532000,589130,-0.01,32
109/09/04,1.04,1.04,1.02,1.04,27000,27960,-0.06,4
109/09/07,1.06,1.06,1.00,1.00,37000,37910,-0.04,7
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.06,1.11,1.06,1.07,536000,577820,+0.08,13
109/09/10,1.15,1.22,1.06,1.06,450000,523820,-0.01,41
109/09/11,1.04,1.07,1.02,1.06,182000,188690,0.00,12
109/09/14,1.11,1.15,1.11,1.12,264000,296080,+0.06,6
109/09/15,1.15,1.17,1.12,1.12,301000,341750,0.00,8
109/09/16,1.10,1.10,1.10,1.10,21000,23100,-0.02,3
109/09/17,1.04,1.04,1.04,1.04,56000,58240,-0.06,2
109/09/18,1.01,1.01,1.01,1.01,68000,68680,-0.03,6
109/09/21,1.01,1.01,0.97,0.97,205000,200290,-0.04,12
109/09/22,0.94,0.95,0.94,0.95,54000,50770,-0.02,2
109/09/23,0.97,0.98,0.92,0.92,146000,140950,-0.03,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.75,0.75,0.72,0.72,110000,81900,-0.10,2
109/09/28,0.77,0.77,0.77,0.77,58000,44660,+0.05,1
109/09/29,0.77,0.77,0.77,0.77,116000,89320,0.00,2
109/09/30,0.73,0.76,0.73,0.76,117000,87180,-0.01,2
109/10/05,0.75,0.76,0.75,0.76,118000,89090,0.00,2
109/10/06,0.80,0.84,0.80,0.84,130000,106840,+0.08,2
109/10/07,0.81,0.81,0.81,0.81,71000,57510,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.76,0.76,0.71,0.71,350000,261500,-0.06,3
