109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/07/24,1.38,1.38,1.38,1.38,16000,22080,0.06,2
109/07/27,1.55,1.62,1.55,1.62,216000,345850,0.24,4
109/07/28,1.63,1.63,1.63,1.63,10000,16300,0.01,1
109/07/29,1.68,1.68,1.65,1.65,40000,66450,0.02,3
109/07/30,1.74,1.74,1.70,1.70,293000,501740,0.05,9
109/07/31,1.75,1.75,1.74,1.74,32000,55970,0.04,4
109/08/03,1.75,1.77,1.75,1.77,18000,31800,0.03,2
109/08/04,1.77,1.77,1.77,1.77,2000,3540,0.00,1
109/08/05,1.97,2.00,1.97,1.99,56000,111380,0.22,5
109/08/06,2.22,2.22,2.12,2.15,131000,279120,0.16,7
109/08/07,2.27,2.31,2.16,2.24,149000,339640,0.09,26
109/08/10,2.06,2.06,2.00,2.00,121000,244990,-0.24,12
109/08/11,1.90,1.96,1.90,1.96,44000,85410,-0.04,7
109/08/12,1.37,1.37,1.13,1.18,270000,332060,-0.78,42
109/08/13,1.42,1.45,1.39,1.41,565000,812440,0.23,19
109/08/14,1.42,1.53,1.42,1.52,278000,418270,0.11,13
109/08/17,1.41,1.48,1.41,1.48,286000,414770,-0.04,12
109/08/18,1.67,1.74,1.67,1.72,662000,1140690,0.24,32
109/08/19,1.75,1.76,1.71,1.71,264000,458040,-0.01,12
109/08/20,1.77,1.77,1.37,1.45,1185000,1711480,-0.26,63
109/08/21,1.45,1.46,1.41,1.44,652000,941100,-0.01,23
109/08/24,1.35,1.36,1.35,1.36,212000,287350,-0.08,14
109/08/25,1.34,1.37,1.34,1.35,157000,211580,-0.01,12
109/08/26,1.30,1.32,1.28,1.29,392000,506380,-0.06,17
109/08/27,1.42,1.42,1.38,1.39,151000,209890,0.10,8
109/08/28,1.31,1.38,1.31,1.38,27000,35780,-0.01,8
109/08/31,1.51,1.52,1.50,1.52,520000,784150,0.14,22
109/09/01,1.55,1.63,1.52,1.61,507000,805420,0.09,31
109/09/02,1.48,1.48,1.45,1.47,176000,256970,-0.14,19
109/09/03,1.34,1.38,1.32,1.32,100000,134260,-0.15,16
109/09/04,1.31,1.40,1.30,1.40,171000,224690,0.08,15
109/09/07,1.37,1.37,1.29,1.29,63000,81850,-0.11,8
109/09/08,1.35,1.35,1.22,1.33,318000,395300,0.04,16
109/09/09,1.34,1.36,1.23,1.36,74000,93040,0.03,13
