109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.03,1.03,1.00,1.00,4000,4030,+0.14,2
109/07/14,0.93,1.04,0.93,0.99,1174000,1166110,-0.01,28
109/07/15,0.94,0.99,0.80,0.80,1270000,1171650,-0.19,25
109/07/16,0.74,0.79,0.74,0.79,270000,207270,-0.01,5
109/07/17,0.76,0.76,0.66,0.66,267000,187250,-0.13,5
109/07/20,0.62,0.70,0.62,0.66,283000,188680,0.00,6
109/07/21,0.64,0.82,0.64,0.82,1091000,800690,+0.16,34
109/07/22,0.72,0.83,0.70,0.74,900000,679620,-0.08,23
109/07/23,0.77,0.90,0.75,0.86,873000,739760,+0.12,28
109/07/24,0.78,0.88,0.68,0.69,866000,718770,-0.17,57
109/07/27,0.72,0.72,0.52,0.52,209000,142470,-0.17,13
109/07/28,0.62,0.62,0.53,0.54,135000,77750,+0.02,12
109/07/29,0.51,0.57,0.51,0.56,275000,148870,+0.02,13
109/07/30,0.53,0.59,0.53,0.56,343000,193030,0.00,22
109/07/31,0.61,0.62,0.58,0.58,176000,106120,+0.02,13
109/08/03,0.59,0.59,0.56,0.56,237000,136650,-0.02,7
109/08/04,0.58,0.71,0.58,0.71,1423000,919940,+0.15,34
109/08/05,0.78,0.83,0.69,0.72,1340000,1024020,+0.01,59
109/08/06,0.70,0.79,0.67,0.71,703000,509600,-0.01,27
109/08/07,0.66,0.66,0.57,0.58,392000,243290,-0.13,24
109/08/10,0.57,0.57,0.51,0.51,80000,41700,-0.07,4
109/08/11,0.55,0.55,0.54,0.54,94000,51040,+0.03,3
109/08/12,0.51,0.51,0.48,0.48,101000,50280,-0.06,5
109/08/13,0.52,0.52,0.48,0.48,757000,384740,0.00,6
109/08/14,0.46,0.58,0.46,0.57,1687000,832850,+0.09,14
109/08/17,0.57,0.57,0.52,0.55,1255000,675080,-0.02,28
109/08/18,0.51,0.51,0.50,0.50,103000,51530,-0.05,2
109/08/19,0.48,0.48,0.48,0.48,39000,18720,-0.02,1
109/08/20,0.39,0.39,0.39,0.39,39000,15210,-0.09,1
109/08/21,0.34,0.35,0.34,0.35,17000,5930,-0.04,2
109/08/24,0.35,0.43,0.35,0.41,52000,20670,+0.06,5
109/08/25,0.37,0.37,0.36,0.37,36000,13280,-0.04,14
109/08/26,0.43,0.43,0.39,0.39,32000,13120,+0.02,4
109/08/27,0.38,0.38,0.37,0.37,81000,30280,-0.02,5
109/08/28,0.38,0.40,0.38,0.40,139000,54120,+0.03,7
109/08/31,0.36,0.36,0.35,0.36,129000,46240,-0.04,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/09/03,0.43,0.48,0.43,0.45,519000,242530,+0.06,10
109/09/04,0.35,0.38,0.35,0.38,462000,165180,-0.07,14
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.29,0.29,0.29,0.29,85000,24650,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/15,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.27,0.27,0.27,0.27,140000,37800,+0.02,3
