103/01/20,--,--,--,--,0,0,,0
103/01/21,0.77,0.77,0.71,0.71,30000,21900,X,2
103/01/22,0.69,0.69,0.69,0.69,40000,27600,-0.02,2
103/01/23,0.74,0.74,0.74,0.74,50000,37000,0.05,1
103/01/24,0.75,0.75,0.75,0.75,20000,15000,0.01,1
103/01/27,0.83,0.83,0.83,0.83,50000,41500,0.08,1
103/02/05,0.99,0.99,0.99,0.99,499000,494010,0.16,3
103/02/06,0.97,0.97,0.97,0.97,499000,484030,-0.02,1
103/02/07,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
103/02/10,1.01,1.01,1.01,1.01,198000,199980,0.07,2
103/02/11,0.93,0.94,0.93,0.94,198000,185130,-0.07,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.96,0.96,0.96,0.96,60000,57600,X,1
103/02/14,0.92,0.96,0.92,0.95,120000,113300,-0.01,5
103/02/17,0.95,0.96,0.87,0.87,145000,136050,-0.08,4
103/02/18,0.90,0.90,0.90,0.90,65000,58500,0.03,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.83,0.83,0.83,0.83,20000,16600,X,1
103/02/21,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.67,0.70,0.66,0.70,56000,38200,X,4
103/02/27,0.70,0.70,0.70,0.70,46000,32200,,2
103/03/03,0.78,0.78,0.78,0.78,90000,70200,0.08,1
103/03/04,0.74,0.74,0.74,0.74,90000,66600,-0.04,1
103/03/05,0.63,0.63,0.62,0.62,7000,4390,-0.12,2
103/03/06,0.64,0.64,0.64,0.64,7000,4480,0.02,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.50,0.50,0.47,0.47,55000,26200,X,3
103/03/12,0.50,0.50,0.47,0.47,90000,44400,,6
103/03/13,0.41,0.42,0.41,0.42,56000,23420,-0.05,4
103/03/14,0.42,0.42,0.42,0.42,30000,12600,,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.43,0.45,0.43,0.45,71000,31140,X,4
103/03/20,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.35,0.35,0.35,0.35,14000,4900,X,1
103/03/25,0.32,0.32,0.32,0.32,14000,4480,-0.03,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.35,0.35,0.35,0.35,200000,70000,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.28,0.28,0.28,0.28,60000,16800,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.23,0.24,0.23,0.23,169000,39270,X,7
103/04/09,0.22,0.22,0.22,0.22,30000,6600,-0.01,2
103/04/10,0.18,0.24,0.18,0.24,119000,23010,0.02,4
103/04/11,0.24,0.24,0.24,0.24,10000,2400,,1
103/04/14,0.21,0.22,0.21,0.22,35000,7650,-0.02,2
103/04/15,0.21,0.21,0.21,0.21,40000,8400,-0.01,2
103/04/16,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
103/04/17,0.14,0.14,0.14,0.14,100000,14000,-0.03,5
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.10,0.12,0.10,0.12,220000,24400,X,9
103/04/24,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
103/04/25,0.11,0.15,0.11,0.15,439000,57050,0.05,7
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.01,0.01,0.01,226000,2260,X,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.01,0.01,0.01,0.01,8000,80,X,8
104/05/25,1.41,1.41,1.35,1.35,342000,464010,-0.09,3
104/05/26,1.28,1.34,1.28,1.34,364000,474170,-0.01,4
104/05/27,1.05,1.08,1.02,1.08,722000,761770,-0.26,6
104/05/28,1.06,1.10,1.04,1.10,854000,898130,0.02,7
104/05/29,1.18,1.18,1.18,1.18,154000,181720,0.08,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.16,1.16,1.16,1.16,666000,772560,X,4
104/06/03,1.13,1.16,1.08,1.11,397000,445280,-0.05,7
104/06/04,1.05,1.15,1.05,1.15,306000,321600,0.04,3
104/06/05,1.14,1.14,1.08,1.09,73000,79700,-0.06,3
104/06/08,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.98,0.98,0.98,0.98,2000,1960,X,1
104/06/11,0.94,0.96,0.94,0.96,100000,94040,-0.02,2
104/06/12,0.99,0.99,0.92,0.92,348000,327020,-0.04,2
104/06/15,0.93,0.95,0.93,0.95,349000,326550,0.03,2
104/06/16,0.96,0.96,0.96,0.96,549000,527040,0.01,4
104/06/17,0.93,0.96,0.92,0.96,802000,742990,,7
104/06/18,0.88,0.88,0.88,0.88,346000,304480,-0.08,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.90,0.91,0.90,0.91,370000,334450,X,4
104/06/25,0.87,0.87,0.87,0.87,367000,319290,-0.04,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.87,0.87,0.87,0.87,149000,129630,X,1
104/07/01,0.81,0.81,0.78,0.78,257000,204930,-0.09,3
104/07/02,0.82,0.82,0.80,0.80,108000,87380,0.02,2
104/07/03,0.80,0.81,0.80,0.81,94000,76060,0.01,2
104/07/06,0.80,0.80,0.80,0.80,86000,68800,-0.01,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.79,0.91,0.79,0.91,380000,312060,X,6
104/07/09,1.02,1.03,1.02,1.03,377000,386060,0.12,3
104/07/13,0.88,0.88,0.88,0.88,10000,8800,-0.15,1
104/07/14,0.79,0.80,0.79,0.80,132000,105290,-0.08,2
104/07/15,0.77,0.77,0.76,0.76,164000,125960,-0.04,4
104/07/16,0.76,0.76,0.76,0.76,32000,24320,,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.69,0.70,0.69,0.70,257000,177430,X,2
104/07/21,0.71,0.71,0.71,0.71,112000,79520,0.01,1
104/07/22,0.67,0.67,0.66,0.66,358000,237400,-0.05,3
104/07/23,0.72,0.78,0.72,0.78,680000,517100,0.12,5
104/07/24,0.77,0.78,0.76,0.78,679000,524860,,3
104/07/27,0.81,1.00,0.81,0.97,1215000,1060790,0.19,16
104/07/28,0.91,0.97,0.89,0.92,999000,925530,-0.05,13
104/07/29,0.98,1.01,0.97,1.00,1078000,1062490,0.08,15
104/07/30,0.90,0.90,0.85,0.85,530000,470320,-0.15,9
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.86,0.86,0.86,0.86,119000,102340,X,2
104/08/04,0.78,0.78,0.78,0.78,119000,92820,-0.08,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.57,0.63,0.57,0.63,191000,114230,X,9
104/08/07,0.62,0.62,0.61,0.62,378000,232510,-0.01,6
104/08/10,0.62,0.62,0.62,0.62,287000,177940,,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.74,1.16,0.74,1.14,1369000,1275660,X,20
104/08/13,1.12,1.12,0.85,1.04,1546000,1517380,-0.10,40
104/08/14,0.99,0.99,0.91,0.93,348000,340700,-0.11,8
104/08/17,0.95,1.04,0.95,1.04,333000,337470,0.11,17
104/08/18,1.03,1.32,1.03,1.30,1092000,1297580,0.26,40
104/08/19,1.37,1.46,1.32,1.39,796000,1083370,0.09,32
104/08/20,1.54,1.54,1.43,1.43,299000,448160,0.04,18
104/08/21,1.59,1.73,1.59,1.63,216000,353150,0.20,9
104/08/24,1.91,2.24,1.89,1.95,453000,890390,0.32,17
104/08/25,1.88,1.88,1.48,1.48,222000,389840,-0.47,13
104/08/26,1.59,1.62,1.03,1.03,200000,282900,-0.45,7
104/08/27,0.95,0.95,0.95,0.95,20000,19000,-0.08,1
104/08/28,0.91,0.91,0.91,0.91,60000,54600,-0.04,1
104/08/31,1.08,1.14,0.92,0.92,120000,131600,0.01,4
104/09/01,1.10,1.10,1.04,1.04,60000,63000,0.12,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.33,1.33,1.33,1.33,10000,13300,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.09,1.09,1.09,1.09,60000,65400,X,3
104/09/10,1.16,1.18,1.16,1.18,20000,23400,0.09,2
104/09/11,1.24,1.24,1.24,1.24,20000,24800,0.06,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.95,0.95,0.95,0.95,10000,9500,X,1
104/09/18,0.97,0.97,0.97,0.97,5000,4850,0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.08,1.22,1.08,1.22,12000,14440,X,3
104/10/16,1.09,1.09,1.02,1.06,12000,12980,-0.16,3
104/10/19,0.89,0.89,0.84,0.84,2000,1730,-0.22,2
104/10/20,0.90,0.96,0.90,0.96,40000,36800,0.12,7
104/10/21,1.00,1.17,1.00,1.17,57000,64490,0.21,7
104/10/22,1.31,1.32,1.24,1.24,61000,78940,0.07,7
104/10/23,1.11,1.24,1.11,1.21,80000,95500,-0.03,7
104/10/26,1.12,1.18,1.07,1.18,41000,47070,-0.03,4
104/10/27,1.24,1.28,1.24,1.24,41000,51640,0.06,7
104/10/28,1.29,1.33,1.24,1.33,91000,118530,0.09,9
104/10/29,1.35,1.36,1.35,1.36,70000,94700,0.03,6
104/10/30,1.35,1.38,1.29,1.32,80000,106300,-0.04,8
104/11/02,1.32,1.32,1.26,1.30,50000,65200,-0.02,4
104/11/03,1.15,1.17,1.15,1.17,51000,59650,-0.13,3
104/11/04,1.04,1.11,1.04,1.11,22000,23940,-0.06,4
104/11/05,1.16,1.16,1.16,1.16,21000,24360,0.05,2
104/11/06,1.23,1.23,1.23,1.23,10000,12300,0.07,1
104/11/09,1.27,1.27,1.20,1.20,20000,24700,-0.03,2
104/11/10,1.30,1.30,1.30,1.30,10000,13000,0.10,1
104/11/11,1.34,1.42,1.34,1.42,30000,41800,0.12,3
104/11/12,1.49,1.59,1.46,1.59,100000,152700,0.17,10
104/11/13,1.61,1.67,1.53,1.67,158000,253690,0.08,15
104/11/16,1.78,1.79,1.61,1.61,113000,198950,-0.06,41
104/11/17,1.47,1.47,1.26,1.39,109000,156610,-0.22,6
104/11/18,1.46,1.56,1.43,1.56,96000,144160,0.17,9
104/11/19,1.46,1.52,1.46,1.52,120000,177600,-0.04,10
104/11/20,1.46,1.52,1.43,1.52,140000,207300,,16
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.43,1.43,1.35,1.35,152000,211360,X,4
105/09/13,1.31,1.42,1.30,1.42,405000,544410,0.07,8
105/09/14,1.37,1.41,1.37,1.38,308000,423410,-0.04,3
105/09/19,1.34,1.34,1.31,1.31,349000,464520,-0.07,6
105/09/20,1.24,1.24,1.19,1.19,369000,448260,-0.12,10
105/09/21,1.22,1.22,1.16,1.16,296000,356510,-0.03,8
105/09/22,1.14,1.21,1.14,1.15,516000,609840,-0.01,13
105/09/23,1.13,1.14,1.10,1.14,361000,404130,-0.01,12
105/09/26,1.20,1.23,1.19,1.23,281000,339140,0.09,15
105/09/29,1.17,1.17,1.09,1.09,489000,553780,-0.14,18
105/09/30,1.13,1.20,1.12,1.15,767000,892770,0.06,22
105/10/03,1.11,1.16,1.08,1.16,392000,439370,0.01,11
105/10/04,1.17,1.17,1.12,1.12,192000,219040,-0.04,8
105/10/05,1.10,1.12,1.10,1.12,220000,242600,,4
105/10/06,1.13,1.16,1.13,1.16,78000,89880,0.04,4
105/10/07,1.19,1.23,1.19,1.22,129000,156290,0.06,6
105/10/11,1.21,1.26,1.19,1.26,95000,118050,0.04,4
105/10/12,1.26,1.27,1.16,1.18,345000,414820,-0.08,10
105/10/13,1.14,1.17,1.12,1.14,247000,281580,-0.04,8
105/10/14,1.15,1.17,1.14,1.14,126000,146140,,8
105/10/17,1.16,1.24,1.16,1.21,590000,712070,0.07,12
105/10/18,1.20,1.20,1.17,1.18,1153000,1376730,-0.03,18
105/10/19,1.14,1.16,1.13,1.16,644000,734300,-0.02,8
105/10/20,1.15,1.20,1.15,1.19,231000,272390,0.03,6
105/10/21,1.22,1.22,1.18,1.19,267000,319940,,7
105/10/24,1.21,1.22,1.18,1.22,133000,161900,0.03,3
105/10/25,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
105/10/26,1.16,1.16,1.15,1.16,126000,146050,-0.05,4
105/10/27,1.13,1.18,1.13,1.18,240000,276200,0.02,4
105/10/28,1.15,1.20,1.15,1.20,180000,209800,0.02,4
105/10/31,1.25,1.25,1.19,1.19,107000,131950,-0.01,5
105/11/01,1.22,1.22,1.22,1.22,64000,78080,0.03,1
105/11/02,1.23,1.25,1.23,1.25,35000,43690,0.03,2
105/11/03,1.25,1.38,1.25,1.38,223000,292240,0.13,6
105/11/04,1.37,1.37,1.37,1.37,191000,261670,-0.01,3
105/11/07,1.23,1.23,1.23,1.23,16000,19680,-0.14,3
105/11/08,1.22,1.22,1.22,1.22,74000,90280,-0.01,2
105/11/09,1.14,1.40,1.14,1.40,257000,340600,0.18,14
105/11/10,1.11,1.16,1.10,1.10,460000,514820,-0.30,20
105/11/11,1.03,1.06,1.03,1.04,553000,583770,-0.06,12
105/11/14,0.93,0.98,0.72,0.73,2662000,2182990,-0.31,69
105/11/15,0.66,0.83,0.65,0.82,2317000,1777020,0.09,90
105/11/16,0.76,0.80,0.74,0.80,369000,286280,-0.02,29
105/11/17,0.84,0.84,0.78,0.79,507000,408460,-0.01,21
105/11/18,0.82,0.89,0.82,0.86,481000,413070,0.07,22
105/11/21,0.83,0.84,0.73,0.75,613000,476400,-0.11,23
105/11/22,0.77,0.77,0.75,0.75,1114000,841500,,24
105/11/23,0.75,0.79,0.71,0.77,1433000,1079350,0.02,16
105/11/24,0.69,0.71,0.66,0.70,1408000,981410,-0.07,18
105/11/25,0.68,0.68,0.59,0.61,1877000,1166940,-0.09,47
105/11/28,0.58,0.63,0.57,0.62,1186000,699690,0.01,36
105/11/29,0.64,0.64,0.56,0.59,447000,270290,-0.03,29
105/11/30,0.56,0.59,0.51,0.57,2095000,1146240,-0.02,48
105/12/01,0.56,0.57,0.52,0.53,1919000,1038690,-0.04,34
105/12/02,0.51,0.53,0.47,0.48,2024000,1009080,-0.05,49
105/12/05,0.44,0.49,0.44,0.46,1039000,480830,-0.02,26
105/12/06,0.42,0.46,0.42,0.45,1349000,591910,-0.01,30
105/12/07,0.42,0.47,0.41,0.45,675000,302750,,19
105/12/08,0.41,0.43,0.41,0.43,762000,317620,-0.02,13
105/12/09,0.42,0.43,0.40,0.40,257000,107900,-0.03,12
105/12/12,0.38,0.40,0.38,0.40,326000,124360,,16
105/12/13,0.38,0.38,0.33,0.34,1590000,550120,-0.06,31
105/12/14,0.31,0.38,0.31,0.37,1905000,671180,0.03,36
105/12/15,0.38,0.39,0.31,0.39,1873000,633160,0.02,47
105/12/16,0.25,0.30,0.25,0.27,972000,270160,-0.12,36
105/12/19,0.29,0.31,0.28,0.28,450000,133830,0.01,23
105/12/20,0.29,0.29,0.26,0.27,1842000,516120,-0.01,36
105/12/21,0.27,0.29,0.27,0.28,798000,223580,0.01,24
105/12/22,0.29,0.42,0.29,0.41,1188000,433800,0.13,48
105/12/23,0.44,0.46,0.40,0.43,2277000,986480,0.02,38
105/12/26,0.41,0.41,0.36,0.36,405000,155450,-0.07,20
105/12/27,0.37,0.41,0.37,0.40,216000,84290,0.04,20
105/12/28,0.39,0.39,0.35,0.35,297000,106690,-0.05,23
105/12/29,0.34,0.38,0.33,0.38,116000,41350,0.03,16
105/12/30,0.34,0.34,0.32,0.32,1132000,374020,-0.06,31
106/01/03,0.31,0.31,0.28,0.28,1023000,316530,-0.04,14
106/01/04,0.27,0.29,0.27,0.29,130000,37590,0.01,8
106/01/05,0.27,0.28,0.26,0.26,140000,38750,-0.03,5
106/01/06,0.25,0.26,0.25,0.25,397000,102330,-0.01,12
106/01/09,0.25,0.25,0.21,0.24,1372000,316570,-0.01,13
106/01/10,0.24,0.25,0.22,0.22,95000,21840,-0.02,8
106/01/11,0.20,0.22,0.20,0.21,995000,212950,-0.01,11
106/01/12,0.20,0.20,0.18,0.19,1781000,322650,-0.02,18
106/01/13,0.20,0.23,0.19,0.22,1201000,250530,0.03,16
106/01/16,0.23,0.27,0.23,0.26,588000,152010,0.04,10
106/01/17,0.24,0.24,0.23,0.23,10000,2320,-0.03,3
106/01/18,0.22,0.24,0.21,0.24,2591000,610560,0.01,18
