99/12/22,--,--,--,--,0,0,,0
99/12/23,0.72,0.72,0.69,0.69,44000,30480,-0.02,3
99/12/24,0.70,0.70,0.70,0.70,40000,28000,0.01,2
99/12/27,0.72,0.72,0.72,0.72,4000,2880,0.02,1
99/12/28,0.69,0.70,0.69,0.70,33000,22850,-0.02,2
99/12/29,0.69,0.70,0.68,0.68,130000,90590,-0.02,7
99/12/30,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
99/12/31,0.64,0.64,0.61,0.61,197000,120930,-0.05,5
100/01/03,0.59,0.59,0.57,0.57,45000,26030,-0.04,5
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.59,0.68,0.59,0.68,206000,136270,0.11,10
100/01/06,0.68,0.69,0.68,0.68,151000,102760,,6
100/01/07,0.67,0.73,0.67,0.73,200000,139960,0.05,8
100/01/10,0.70,0.70,0.69,0.69,114000,78690,-0.04,6
100/01/11,0.69,0.69,0.59,0.60,318000,193220,-0.09,10
100/01/12,0.59,0.59,0.58,0.59,71000,41670,-0.01,8
100/01/13,0.57,0.57,0.56,0.57,78000,43860,-0.02,4
100/01/14,0.57,0.57,0.57,0.57,85000,48450,,6
100/01/17,0.55,0.57,0.55,0.57,83000,47090,,4
100/01/18,0.54,0.55,0.52,0.52,64000,34410,-0.05,9
100/01/19,0.52,0.53,0.47,0.48,472000,230680,-0.04,16
100/01/20,0.49,0.50,0.49,0.50,30000,14800,0.02,3
100/01/21,0.54,0.57,0.51,0.51,311000,170050,0.01,13
100/01/24,0.54,0.54,0.53,0.53,100000,53050,0.02,3
100/01/25,0.45,0.47,0.45,0.47,284000,128230,-0.06,13
100/01/26,0.46,0.46,0.43,0.43,207000,92410,-0.04,8
100/01/27,0.41,0.41,0.39,0.40,100000,39360,-0.03,9
100/01/28,0.39,0.39,0.36,0.36,42000,15740,-0.04,6
100/02/08,0.33,0.37,0.33,0.36,63000,22380,,7
100/02/09,0.38,0.40,0.38,0.40,373000,145980,0.04,8
100/02/10,0.43,0.47,0.42,0.47,292000,131090,0.07,13
100/02/11,0.50,0.63,0.50,0.63,413000,223270,0.16,20
100/02/14,0.58,0.59,0.56,0.58,487000,283040,-0.05,13
100/02/15,0.60,0.60,0.53,0.54,316000,173790,-0.04,15
100/02/16,0.55,0.55,0.52,0.54,968000,524120,,11
100/02/17,0.55,0.58,0.54,0.55,259000,143020,0.01,15
100/02/18,0.49,0.49,0.44,0.45,1387000,630800,-0.10,29
100/02/21,0.47,0.49,0.45,0.46,520000,236040,0.01,12
100/02/22,0.52,0.52,0.48,0.48,1471000,754930,0.02,44
100/02/23,0.51,0.55,0.49,0.54,1176000,599650,0.06,32
100/02/24,0.52,0.52,0.50,0.51,460000,234840,-0.03,20
100/02/25,0.50,0.58,0.49,0.49,705000,360620,-0.02,15
100/03/01,0.44,0.54,0.44,0.46,372000,173530,-0.03,17
100/03/02,0.47,0.48,0.46,0.48,85000,39990,0.02,7
100/03/03,0.47,0.47,0.45,0.47,487000,226900,-0.01,9
100/03/04,0.42,0.43,0.41,0.41,249000,103630,-0.06,11
100/03/07,0.44,0.45,0.42,0.44,240000,105580,0.03,13
100/03/08,0.44,0.44,0.41,0.42,353000,147910,-0.02,17
100/03/09,0.39,0.45,0.39,0.43,244000,104200,0.01,8
100/03/10,0.43,0.49,0.43,0.49,425000,196890,0.06,14
