109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.20,1.38,1.20,1.37,332000,431060,+0.14,17
109/10/15,1.29,1.31,1.22,1.22,322000,414660,-0.15,25
109/10/16,1.11,1.11,1.07,1.07,12000,12880,-0.15,2
109/10/19,1.07,1.13,1.07,1.12,29000,31320,+0.05,4
109/10/20,1.08,1.10,1.08,1.09,29000,31700,-0.03,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.15,1.27,1.14,1.14,316000,378920,+0.02,10
109/10/23,1.06,1.14,1.05,1.10,452000,492840,-0.04,13
109/10/26,1.09,1.09,1.03,1.05,137000,144200,-0.05,7
109/10/27,0.98,0.98,0.98,0.98,1000,980,-0.07,1
109/10/28,0.75,0.75,0.65,0.65,60000,40560,-0.33,6
109/10/29,0.56,0.77,0.55,0.77,129000,90110,+0.12,7
109/10/30,0.75,0.76,0.71,0.75,153000,114390,-0.02,17
109/11/02,0.64,0.64,0.64,0.64,4000,2560,-0.11,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.75,0.75,0.75,0.75,48000,36000,+0.08,1
109/11/05,0.72,0.72,0.70,0.70,48000,34000,-0.05,5
109/11/06,0.74,0.84,0.74,0.83,216000,165010,+0.13,14
109/11/09,0.84,0.94,0.77,0.94,374000,316180,+0.11,32
109/11/10,0.88,0.89,0.79,0.84,231000,192040,-0.10,23
109/11/11,0.87,0.87,0.79,0.80,23000,19000,-0.04,3
109/11/12,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/11/13,0.79,0.82,0.79,0.82,150000,120010,+0.05,5
109/11/16,0.84,0.84,0.80,0.80,50000,41270,-0.02,8
109/11/17,0.74,0.80,0.74,0.80,16000,12500,0.00,2
109/11/18,0.79,0.91,0.79,0.79,415000,349950,-0.01,20
109/11/19,0.79,1.05,0.79,1.05,449000,382520,+0.26,30
109/11/20,0.94,1.08,0.85,0.85,266000,264640,-0.20,39
109/11/23,0.88,0.93,0.83,0.84,282000,239200,-0.01,12
109/11/24,0.83,0.83,0.73,0.73,36000,26480,-0.11,4
109/11/25,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
109/11/26,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/12/01,0.70,0.70,0.64,0.64,30000,19800,-0.04,3
109/12/02,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
109/12/03,0.66,0.66,0.66,0.66,26000,17160,+0.06,2
109/12/04,0.67,0.72,0.65,0.65,111000,77930,-0.01,10
