106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/19,0.18,0.18,0.18,0.18,10000,1800,0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.19,0.28,0.19,0.28,59000,15120,0.00,5
106/10/27,0.29,0.29,0.24,0.24,78000,20750,-0.04,5
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.15,0.17,0.15,0.17,20000,3200,0.00,2
106/11/13,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/11/14,0.16,0.16,0.16,0.16,40000,6400,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.17,0.17,0.17,0.17,17000,2890,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.17,0.17,0.16,0.16,500000,82000,0.00,7
106/11/27,0.15,0.18,0.15,0.18,500000,84000,0.02,4
106/11/28,0.25,0.29,0.17,0.17,768000,179290,-0.01,32
106/11/29,0.17,0.18,0.13,0.13,496000,72120,-0.04,10
106/11/30,0.16,0.17,0.15,0.17,320000,49300,0.04,4
106/12/01,0.19,0.19,0.16,0.18,141000,24380,0.01,6
106/12/04,0.18,0.19,0.18,0.18,126000,22730,0.00,5
106/12/05,0.19,0.21,0.16,0.17,455000,88650,-0.01,11
106/12/06,0.14,0.14,0.13,0.13,340000,45400,-0.04,7
106/12/07,0.14,0.14,0.13,0.13,380000,49900,0.00,9
106/12/08,0.13,0.13,0.13,0.13,110000,14300,0.00,3
106/12/11,0.14,0.17,0.14,0.16,330000,51300,0.03,5
106/12/12,0.19,0.20,0.17,0.20,98000,17290,0.04,8
106/12/13,0.17,0.17,0.17,0.17,2000,340,-0.03,1
106/12/14,0.16,0.17,0.16,0.16,80000,13190,-0.01,4
106/12/15,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.12,0.12,0.12,0.12,30000,3600,0.00,3
106/12/20,0.12,0.13,0.12,0.13,250000,32000,0.01,3
106/12/21,0.14,0.16,0.14,0.14,155000,22750,0.01,7
106/12/22,0.15,0.15,0.15,0.15,60000,9000,0.01,3
106/12/25,0.19,0.19,0.17,0.17,183000,34170,0.02,10
106/12/26,0.13,0.13,0.11,0.12,426000,50660,-0.05,7
106/12/27,0.15,0.15,0.14,0.14,170000,24600,0.02,5
106/12/28,0.11,0.11,0.11,0.11,124000,13640,-0.03,4
106/12/29,0.10,0.10,0.10,0.10,791000,79100,-0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/01/05,0.10,0.10,0.10,0.10,20000,2000,0.01,1
107/01/08,0.08,0.08,0.07,0.07,360000,28400,-0.03,8
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
