109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.07,2.07,2.07,2.07,5000,10350,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.89,1.90,1.89,1.90,48000,90880,0.00,2
109/12/24,1.98,2.00,1.95,2.00,64000,126840,0.10,5
109/12/25,1.98,1.98,1.98,1.98,3000,5940,-0.02,1
109/12/28,1.93,1.93,1.93,1.93,5000,9650,-0.05,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.03,2.03,2.00,2.00,25000,50400,0.00,5
109/12/31,2.00,2.00,2.00,2.00,9000,18000,0.00,1
