108/06/10,1.35,1.35,1.32,1.32,120000,161400,0.00,3
108/06/11,1.49,1.62,1.46,1.60,249000,384570,0.28,20
108/06/12,1.58,1.70,1.58,1.70,126000,205870,0.10,6
108/06/13,1.56,1.56,1.48,1.48,124000,185740,-0.22,20
108/06/14,1.39,1.40,1.34,1.34,259000,355970,-0.14,19
108/06/17,1.19,1.29,1.17,1.29,372000,456520,-0.05,36
108/06/18,1.27,1.29,1.24,1.29,418000,529500,0.00,16
108/06/19,1.50,1.55,1.48,1.55,280000,418350,0.26,31
108/06/20,1.48,1.58,1.48,1.58,98000,151080,0.03,17
108/06/21,1.68,1.69,1.62,1.68,347000,580100,0.10,31
108/06/24,1.71,1.75,1.68,1.75,206000,354080,0.07,22
108/06/25,1.71,1.71,1.58,1.60,157000,250610,-0.15,23
108/06/26,1.52,1.52,1.47,1.49,182000,270700,-0.11,18
108/06/27,1.55,1.70,1.55,1.70,171000,273770,0.21,20
108/06/28,1.67,1.69,1.60,1.60,292000,478290,-0.10,19
108/07/01,1.70,2.00,1.70,1.99,373000,707200,0.39,40
108/07/02,1.98,1.98,1.92,1.96,94000,183280,-0.03,11
108/07/03,1.82,1.82,1.73,1.73,81000,140970,-0.23,10
108/07/04,1.79,1.79,1.74,1.77,572000,1013430,0.04,26
108/07/05,1.77,1.77,1.69,1.69,633000,1093270,-0.08,15
108/07/08,1.65,1.74,1.65,1.71,198000,335130,0.02,9
108/07/09,1.64,1.68,1.64,1.66,217000,359360,-0.05,11
108/07/10,1.73,1.85,1.72,1.85,1105000,1958940,0.19,38
108/07/11,1.93,1.96,1.85,1.96,3390000,6516630,0.11,86
108/07/12,2.01,2.01,1.96,1.97,3489000,6927150,0.01,79
108/07/15,2.01,2.10,1.97,2.10,1533000,3073360,0.13,29
108/07/16,2.14,2.23,2.14,2.23,613000,1332570,0.13,16
108/07/17,2.28,2.28,2.08,2.08,23000,50900,-0.15,3
108/07/18,2.13,2.13,2.13,2.13,1000,2130,0.05,1
108/07/19,2.34,2.39,2.32,2.32,645000,1514890,0.19,28
108/07/22,2.50,2.50,2.45,2.49,1283000,3165240,0.17,33
108/07/23,2.61,2.61,2.48,2.51,1061000,2686730,0.02,19
108/07/24,2.58,2.58,2.49,2.50,814000,2063820,-0.01,23
108/07/25,2.50,2.54,2.40,2.54,1303000,3201050,0.04,47
108/07/26,2.37,2.54,2.37,2.37,1064000,2553850,-0.17,35
108/07/29,2.29,2.39,2.29,2.39,1400000,3282280,0.02,49
108/07/30,2.38,2.41,2.31,2.31,3186000,7498230,-0.08,76
108/07/31,2.25,2.27,2.18,2.26,3627000,8090500,-0.05,120
108/08/01,2.13,2.16,2.11,2.15,3590000,7681160,-0.11,87
108/08/02,1.89,1.98,1.89,1.94,5630000,10752460,-0.21,170
108/08/05,1.93,1.93,1.70,1.72,4173000,7562580,-0.22,123
108/08/06,1.49,1.85,1.46,1.81,1746000,3011000,0.09,106
108/08/07,1.84,1.84,1.70,1.74,1112000,1940210,-0.07,26
108/08/08,1.74,1.96,1.74,1.96,384000,732260,0.22,29
108/08/12,1.95,1.98,1.87,1.88,236000,451580,-0.08,30
108/08/13,1.77,1.77,1.69,1.69,306000,530810,-0.19,30
108/08/14,1.83,1.94,1.80,1.80,194000,365380,0.11,21
108/08/15,1.67,1.72,1.66,1.70,353000,592050,-0.10,23
108/08/16,1.75,1.85,1.73,1.81,404000,722220,0.11,21
108/08/19,1.81,1.88,1.81,1.87,111000,206650,0.06,12
108/08/20,1.93,1.94,1.89,1.93,127000,242810,0.06,9
108/08/21,1.93,1.97,1.93,1.97,108000,210480,0.04,11
108/08/22,2.05,2.05,1.94,1.94,274000,553100,-0.03,7
108/08/23,1.91,1.91,1.89,1.89,220000,416050,-0.05,11
108/08/26,1.72,1.72,1.70,1.70,309000,526920,-0.19,18
108/08/27,1.71,1.73,1.68,1.68,34000,58210,-0.02,4
108/08/28,1.78,1.83,1.78,1.81,286000,521910,0.13,16
108/08/29,1.82,1.86,1.77,1.86,96000,172940,0.05,16
108/08/30,1.98,2.03,1.95,2.03,306000,613750,0.17,16
108/09/02,1.99,2.01,1.98,1.98,45000,89850,-0.05,4
108/09/03,1.99,1.99,1.82,1.82,89000,167670,-0.16,15
108/09/04,1.89,1.95,1.88,1.95,84000,160930,0.13,10
108/09/05,2.17,2.20,2.13,2.18,368000,800550,0.23,15
