109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.60,1.60,1.60,1.60,12000,19200,+0.03,1
109/11/09,1.62,1.70,1.62,1.70,57000,94750,+0.10,5
109/11/10,1.75,1.89,1.75,1.89,194000,352270,+0.19,20
109/11/11,1.84,1.90,1.80,1.89,182000,334890,0.00,12
109/11/12,1.88,1.88,1.85,1.88,42000,78300,-0.01,6
109/11/13,1.79,1.79,1.79,1.79,4000,7160,-0.09,1
109/11/16,1.72,1.74,1.72,1.74,20000,34600,-0.05,2
109/11/17,1.66,1.66,1.66,1.66,10000,16600,-0.08,1
109/11/18,1.62,1.65,1.62,1.65,20000,32850,-0.01,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.65,1.65,1.64,1.64,50000,82400,-0.01,3
109/11/23,1.68,1.68,1.68,1.68,20000,33600,+0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.76,1.76,1.76,1.76,10000,17600,+0.08,1
109/11/27,1.75,1.76,1.75,1.76,114000,199640,0.00,6
109/11/30,1.81,1.97,1.80,1.94,315000,607510,+0.18,31
109/12/01,1.89,1.92,1.84,1.90,131000,249150,-0.04,9
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.77,1.77,1.77,1.77,100000,177000,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.68,1.68,1.65,1.65,17000,28350,-0.09,2
109/12/08,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
109/12/09,1.65,1.69,1.65,1.69,43000,72270,+0.08,6
109/12/10,1.68,1.68,1.68,1.68,36000,60480,-0.01,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.66,1.74,1.66,1.73,96000,165620,+0.07,6
109/12/15,1.71,1.71,1.70,1.70,86000,146800,-0.03,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.61,1.61,1.61,1.61,10000,16100,-0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.65,1.70,1.65,1.68,183000,307950,+0.07,4
109/12/22,1.68,1.68,1.57,1.57,53000,86840,-0.11,4
109/12/23,1.53,1.53,1.53,1.53,25000,38250,-0.04,2
109/12/24,1.59,1.59,1.59,1.59,5000,7950,+0.06,1
109/12/25,---,---,---,---,0,0,---,0
