109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.19,2.19,2.19,2.19,5000,10950,+0.03,1
109/05/29,2.13,2.13,2.13,2.13,5000,10650,-0.06,1
109/06/01,2.10,2.10,2.10,2.10,50000,105000,-0.03,1
109/06/02,2.17,2.35,2.17,2.31,316000,721210,+0.21,19
109/06/03,2.36,2.36,2.25,2.30,326000,752770,-0.01,23
109/06/04,2.31,2.31,2.25,2.29,67000,154350,-0.01,6
109/06/05,2.31,2.36,2.31,2.33,219000,509140,+0.04,10
109/06/08,2.37,2.92,2.34,2.76,545000,1371760,+0.43,44
109/06/09,2.62,2.67,2.29,2.53,459000,1189660,-0.23,32
109/06/10,2.42,2.53,2.42,2.47,92000,230390,-0.06,5
109/06/11,2.53,2.53,2.24,2.24,190000,451240,-0.23,7
109/06/12,2.07,2.18,2.07,2.18,145000,311780,-0.06,6
109/06/15,2.21,2.22,2.19,2.19,82000,181260,+0.01,3
109/06/16,2.23,2.28,2.23,2.26,61000,137680,+0.07,5
109/06/17,2.29,2.30,2.23,2.30,40000,91030,+0.04,6
109/06/18,2.26,2.29,2.21,2.29,107000,239220,-0.01,5
109/06/19,2.26,2.42,2.26,2.36,128000,298970,+0.07,9
109/06/22,2.33,2.36,2.32,2.34,179000,418590,-0.02,16
109/06/23,2.36,2.36,2.28,2.35,45000,105610,+0.01,5
109/06/24,2.37,2.39,2.32,2.36,57000,134660,+0.01,8
109/06/29,2.23,2.25,2.23,2.25,51000,114530,-0.11,2
109/06/30,2.34,2.37,2.33,2.37,169000,397640,+0.12,7
109/07/01,2.39,2.48,2.39,2.41,258000,629870,+0.04,22
109/07/02,2.43,2.52,2.37,2.49,327000,801960,+0.08,39
109/07/03,2.54,2.56,2.50,2.55,212000,533350,+0.06,17
109/07/06,2.66,2.79,2.66,2.71,101000,279070,+0.16,5
109/07/07,2.81,2.81,2.61,2.61,99000,274680,-0.10,12
109/07/08,2.73,2.96,2.69,2.92,68000,192300,+0.31,16
109/07/09,2.95,3.03,2.87,3.03,61000,180150,+0.11,14
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.92,2.92,2.92,2.92,1000,2920,-0.05,1
109/07/15,2.91,2.91,2.91,2.91,1000,2910,-0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.09,3.12,3.09,3.09,88000,272310,+0.22,6
109/07/22,3.05,3.17,3.05,3.17,84000,264680,+0.08,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.58,2.58,2.58,2.58,1000,2580,-0.06,1
109/07/28,2.86,2.94,2.84,2.84,10000,28660,+0.26,3
109/07/29,2.54,2.54,2.53,2.53,5000,12680,-0.31,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.78,2.78,2.78,2.78,1000,2780,+0.13,1
109/08/05,2.84,2.84,2.84,2.84,1000,2840,+0.06,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.48,2.48,2.48,2.48,10000,24800,-0.03,1
109/08/27,2.51,2.51,2.51,2.51,10000,25100,+0.03,1
109/08/28,2.40,2.40,2.40,2.40,4000,9600,-0.11,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
