109/12/03,1.47,1.47,1.28,1.28,23000,29820,-0.40,3
109/12/04,1.25,1.25,1.12,1.15,46000,55070,-0.13,7
109/12/07,1.14,1.26,1.05,1.19,159000,188600,0.04,7
109/12/08,1.35,1.53,1.35,1.38,675000,968770,0.19,19
109/12/09,1.53,1.55,1.37,1.43,403000,595250,0.05,23
109/12/10,1.44,1.58,1.44,1.46,237000,358780,0.03,12
109/12/11,1.43,1.43,1.22,1.22,17000,21870,-0.24,3
109/12/14,1.23,1.45,1.23,1.36,161000,223610,0.14,9
109/12/15,1.45,1.49,1.24,1.24,184000,262730,-0.12,7
109/12/16,1.34,1.38,1.34,1.36,293000,395950,0.12,5
109/12/17,1.36,1.50,1.34,1.50,299000,404810,0.14,9
109/12/18,1.62,1.68,1.52,1.53,681000,1086150,0.03,18
109/12/21,1.66,2.05,1.60,2.05,824000,1528450,0.52,31
109/12/22,2.14,2.44,1.62,1.63,832000,1829190,-0.42,33
109/12/23,1.68,1.80,1.47,1.80,571000,931140,0.17,23
109/12/24,1.78,1.92,1.78,1.92,365000,672150,0.12,17
109/12/25,2.08,2.25,1.95,2.25,370000,787870,0.33,20
