109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.24,1.27,1.24,1.27,97000,121690,0.00,2
109/06/19,1.36,1.52,1.36,1.52,253000,356560,0.25,10
109/06/22,1.59,1.70,1.52,1.53,297000,475550,0.01,15
109/06/23,1.56,1.67,1.53,1.61,223000,348990,0.08,7
109/06/24,1.65,1.66,1.61,1.62,109000,176640,0.01,4
109/06/29,1.66,1.66,1.56,1.56,26000,41710,-0.06,5
109/06/30,1.65,1.65,1.64,1.64,9000,14800,0.08,2
109/07/01,1.64,1.85,1.64,1.75,784000,1397390,0.11,29
109/07/02,1.77,1.89,1.70,1.89,811000,1437560,0.14,31
109/07/03,1.96,2.74,1.96,2.74,261000,607040,0.85,38
109/07/06,3.01,3.66,3.01,3.66,173000,595300,0.92,16
109/07/07,3.68,3.68,2.81,2.97,41000,123040,-0.69,8
109/07/08,3.09,3.09,2.96,3.05,108000,331710,0.08,6
109/07/09,3.66,3.99,3.66,3.84,141000,529540,0.79,14
109/07/10,4.20,4.20,3.85,3.88,35000,140400,0.04,4
109/07/13,3.59,3.66,3.59,3.66,25000,90100,-0.22,2
109/07/14,3.77,3.77,3.38,3.38,34000,120310,-0.28,5
109/07/15,3.18,3.18,3.16,3.16,8000,25380,-0.22,2
109/07/16,3.34,3.46,3.34,3.46,10000,34000,0.30,2
109/07/17,3.11,3.11,3.11,3.11,6000,18660,-0.35,1
109/07/20,3.06,3.12,3.06,3.12,12000,36840,0.01,2
109/07/21,3.23,3.23,3.23,3.23,10000,32300,0.11,1
109/07/22,3.90,3.90,3.90,3.90,10000,39000,0.67,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.68,3.68,3.68,3.68,12000,44160,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,4.71,4.71,4.71,4.71,23000,108330,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.75,3.78,3.75,3.78,20000,75300,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.58,2.58,2.21,2.21,9000,21740,0.00,2
109/08/21,2.91,2.91,2.91,2.91,4000,11640,0.70,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
