109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.25,1.25,1.25,1.25,20000,25000,+0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.09,1.13,1.09,1.13,115000,127350,+0.11,3
109/01/10,1.13,1.15,1.04,1.15,168000,184320,+0.02,19
109/01/13,1.17,1.17,1.15,1.15,73000,84750,0.00,4
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.24,1.24,1.24,1.24,12000,14880,+0.05,1
109/01/16,1.02,1.07,1.02,1.07,49000,51830,-0.17,2
109/01/17,1.11,1.11,1.04,1.04,77000,82500,-0.03,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.88,0.91,0.88,0.91,48000,43280,-0.20,3
109/01/31,0.98,1.01,0.98,1.01,156000,155520,+0.10,5
109/02/03,0.83,0.88,0.80,0.88,153000,127600,-0.13,7
109/02/04,0.89,0.89,0.86,0.86,45000,39500,-0.02,3
109/02/05,1.01,1.17,1.01,1.17,242000,247700,+0.31,8
109/02/06,1.19,1.19,1.17,1.17,242000,286340,0.00,22
109/02/07,1.13,1.25,1.12,1.12,75000,88340,-0.05,3
109/02/10,1.05,1.14,1.01,1.14,175000,191970,+0.02,6
109/02/11,1.16,1.29,1.14,1.29,228000,274190,+0.15,12
109/02/12,1.34,1.65,1.31,1.65,369000,530480,+0.36,30
109/02/13,1.55,1.68,1.53,1.53,353000,566340,-0.12,23
109/02/14,1.38,1.45,1.36,1.36,202000,286420,-0.17,11
109/02/17,1.15,1.20,1.02,1.03,2036000,2105060,-0.33,16
109/02/18,0.95,0.95,0.86,0.86,543000,498690,-0.17,6
109/02/19,0.87,0.89,0.81,0.85,823000,717110,-0.01,7
109/02/20,0.88,0.97,0.87,0.97,370000,339100,+0.12,13
109/02/21,1.20,1.20,0.85,0.86,521000,450030,-0.11,5
109/02/24,0.78,0.84,0.78,0.84,82000,66420,-0.02,3
109/02/25,0.80,0.87,0.79,0.87,72000,58980,+0.03,5
109/02/26,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
109/02/27,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
109/03/02,0.58,0.72,0.58,0.72,61000,41480,-0.08,4
109/03/03,0.73,0.74,0.70,0.70,81000,58100,-0.02,7
109/03/04,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
109/03/05,0.83,0.84,0.83,0.84,109000,91110,+0.11,3
109/03/06,0.82,0.85,0.82,0.83,2722000,2294070,-0.01,27
109/03/09,0.74,0.74,0.72,0.73,181000,131530,-0.10,6
109/03/10,0.58,0.58,0.58,0.58,10000,5800,-0.15,1
109/03/11,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
109/03/12,0.34,0.34,0.34,0.34,10000,3400,-0.27,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.37,0.37,0.37,0.37,4000,1480,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.49,0.49,0.46,0.46,70000,33600,+0.09,7
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
