108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.86,0.86,0.86,0.86,117000,100620,+0.02,3
108/10/25,0.86,0.88,0.86,0.87,117000,101120,+0.01,4
108/10/28,0.88,0.92,0.87,0.89,346000,312790,+0.02,14
108/10/29,0.95,1.02,0.92,1.02,1379000,1332980,+0.13,88
108/10/30,0.90,1.00,0.85,1.00,1297000,1199630,-0.02,54
108/10/31,1.09,1.14,1.06,1.13,1603000,1781850,+0.13,58
108/11/01,1.08,1.13,1.04,1.13,1308000,1384690,0.00,49
108/11/04,1.11,1.13,1.11,1.13,77000,85910,0.00,6
108/11/05,1.05,1.05,1.03,1.04,16000,16720,-0.09,3
108/11/06,1.08,1.13,1.08,1.12,570000,631310,+0.08,18
108/11/07,1.08,1.12,1.05,1.11,932000,1017500,-0.01,21
108/11/08,1.20,1.20,1.14,1.14,554000,657900,+0.03,12
108/11/11,1.13,1.13,1.11,1.13,249000,278470,-0.01,5
108/11/12,1.05,1.08,1.00,1.08,308000,328810,-0.05,10
108/11/13,1.09,1.13,1.09,1.09,361000,400000,+0.01,10
108/11/14,1.06,1.09,1.06,1.08,382000,412310,-0.01,8
108/11/15,1.11,1.11,1.06,1.06,229000,250820,-0.02,8
108/11/18,1.13,1.35,1.13,1.22,410000,518210,+0.16,19
108/11/19,1.19,1.27,1.19,1.26,894000,1099170,+0.04,29
108/11/20,1.27,1.36,1.25,1.26,616000,805520,0.00,19
108/11/21,1.21,1.32,1.21,1.32,626000,800610,+0.06,20
108/11/22,1.29,1.29,1.25,1.25,534000,676910,-0.07,26
108/11/25,1.29,1.29,1.29,1.29,10000,12900,+0.04,1
108/11/26,1.33,1.35,1.33,1.35,15000,20150,+0.06,2
108/11/27,1.37,1.37,1.36,1.36,11000,15060,+0.01,2
108/11/28,1.38,1.38,1.38,1.38,2000,2760,+0.02,1
108/11/29,1.39,1.39,1.39,1.39,1000,1390,+0.01,1
108/12/02,1.33,1.33,1.33,1.33,5000,6650,-0.06,1
108/12/03,1.25,1.25,1.25,1.25,20000,25000,-0.08,1
