108/10/18,0.95,1.02,0.95,1.02,103000,103700,0.02,10
108/10/21,1.04,1.19,1.04,1.16,94000,102880,0.14,17
108/10/22,1.16,1.17,1.13,1.16,293000,339870,0.00,18
108/10/23,1.13,1.19,1.13,1.19,225000,266550,0.03,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.14,1.14,1.14,1.14,8000,9120,0.00,2
108/10/28,1.12,1.20,1.12,1.20,105000,125440,0.06,5
108/10/29,1.20,1.20,1.16,1.16,149000,174100,-0.04,8
108/10/30,1.16,1.20,1.13,1.16,188000,217540,0.00,12
108/10/31,1.15,1.17,1.12,1.12,162000,185140,-0.04,10
108/11/01,1.10,1.10,1.07,1.08,55000,59450,-0.04,5
108/11/04,1.11,1.11,1.11,1.11,5000,5550,0.03,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.94,1.03,0.94,1.03,90000,86500,0.00,9
108/11/11,0.92,0.92,0.91,0.91,15000,13700,-0.12,2
108/11/12,0.93,0.93,0.91,0.91,35000,32100,0.00,3
108/11/13,0.94,0.95,0.92,0.92,55000,51700,0.01,3
108/11/14,0.93,0.93,0.92,0.93,36000,33470,0.01,6
108/11/15,0.92,0.92,0.89,0.89,127000,116430,-0.04,5
108/11/18,0.90,0.93,0.88,0.89,444000,405040,0.00,14
108/11/19,0.89,0.90,0.88,0.88,238000,213290,-0.01,22
108/11/20,0.84,0.92,0.81,0.92,83000,69620,0.04,9
108/11/21,0.90,0.91,0.90,0.91,11000,9910,-0.01,2
108/11/22,0.91,1.01,0.91,1.01,339000,315270,0.10,23
108/11/25,0.97,1.04,0.94,0.96,344000,329800,-0.05,30
108/11/26,1.03,1.03,0.99,1.00,2300000,2302450,0.04,40
108/11/27,1.07,1.11,1.05,1.08,622000,678130,0.08,36
108/11/28,1.09,1.10,1.06,1.07,264000,286050,-0.01,18
108/11/29,1.06,1.09,1.03,1.06,313000,329190,-0.01,11
108/12/02,1.12,1.16,1.02,1.07,1985000,2194070,0.01,42
108/12/03,1.05,1.06,1.01,1.01,176000,180910,-0.06,11
108/12/04,0.94,0.96,0.93,0.93,433000,407090,-0.08,23
108/12/05,0.95,0.98,0.95,0.96,221000,213210,0.03,18
108/12/06,0.94,0.94,0.91,0.92,148000,137350,-0.04,16
108/12/09,0.90,0.91,0.86,0.89,277000,242720,-0.03,14
108/12/10,0.87,0.91,0.87,0.90,176000,157110,0.01,7
108/12/11,0.91,0.91,0.86,0.87,182000,163380,-0.03,7
108/12/12,0.89,0.93,0.88,0.88,400000,359750,0.01,10
108/12/13,0.92,0.92,0.88,0.90,162000,145980,0.02,6
108/12/16,0.89,0.91,0.88,0.89,192000,171240,-0.01,10
108/12/17,0.92,0.94,0.90,0.92,294000,270110,0.03,11
108/12/18,0.91,0.91,0.90,0.91,170000,154100,-0.01,8
108/12/19,0.88,0.88,0.85,0.86,186000,159260,-0.05,10
108/12/20,0.86,0.86,0.82,0.84,190000,160750,-0.02,11
108/12/23,0.83,0.83,0.75,0.77,314000,247950,-0.07,19
108/12/24,0.78,0.78,0.77,0.77,170000,131900,0.00,12
108/12/25,0.78,0.84,0.78,0.83,290000,230850,0.06,14
108/12/26,0.85,0.88,0.84,0.84,118000,101000,0.01,9
108/12/27,0.83,0.84,0.82,0.83,120000,100000,-0.01,5
108/12/30,0.82,0.93,0.82,0.93,152000,128720,0.10,11
108/12/31,0.93,0.93,0.86,0.87,161000,140170,-0.06,6
109/01/02,0.85,0.86,0.85,0.86,128000,109810,-0.01,4
109/01/03,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
109/01/06,0.74,0.74,0.73,0.73,11000,8040,-0.10,2
109/01/07,0.66,0.67,0.62,0.67,222000,143730,-0.06,5
109/01/08,0.61,0.63,0.60,0.61,236000,142160,-0.06,5
109/01/09,0.63,0.64,0.63,0.63,58000,36740,0.02,6
109/01/10,0.58,0.58,0.55,0.55,240000,138570,-0.08,5
109/01/13,0.57,0.57,0.57,0.57,1000,570,0.02,1
109/01/14,0.57,0.60,0.57,0.60,140000,83550,0.03,3
109/01/15,0.57,0.58,0.56,0.58,122000,68960,-0.02,10
109/01/16,0.57,0.58,0.56,0.58,51000,29180,0.00,6
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.58,0.58,0.56,0.58,52000,29460,0.00,5
109/01/30,0.36,0.36,0.30,0.30,65000,21350,-0.28,3
109/01/31,0.32,0.32,0.31,0.31,70000,22200,0.01,2
109/02/03,0.15,0.19,0.15,0.19,16000,2440,-0.12,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.24,0.25,0.24,0.25,210000,52300,0.00,4
109/02/07,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.30,0.30,0.28,0.30,200000,58650,0.00,4
109/02/13,0.34,0.38,0.34,0.38,200000,72000,0.08,2
109/02/14,0.34,0.35,0.34,0.34,170000,58300,-0.04,3
109/02/17,0.32,0.32,0.32,0.32,70000,22400,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/02/27,0.20,0.20,0.20,0.20,140000,28000,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
