108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.20,2.20,2.15,2.15,6000,13050,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.46,2.46,2.42,2.45,135000,330740,0.00,3
108/12/30,2.48,2.52,2.48,2.48,135000,336120,0.03,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.57,2.57,2.57,2.57,4000,10280,0.00,2
109/01/03,2.80,2.80,2.02,2.02,8000,19280,-0.55,2
109/01/06,1.53,1.53,1.51,1.51,2000,3040,-0.51,2
109/01/07,1.59,1.59,1.52,1.52,2000,3110,0.01,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.82,1.85,1.82,1.85,204000,371400,0.00,4
109/01/10,2.14,2.46,2.14,2.46,48000,111960,0.61,7
109/01/13,2.75,2.75,2.41,2.41,43000,113540,-0.05,4
109/01/14,2.81,2.81,2.64,2.64,11000,30500,0.23,4
109/01/15,2.29,2.29,2.29,2.29,1000,2290,-0.35,1
109/01/16,1.93,2.15,1.93,2.15,204000,430340,-0.14,3
109/01/17,2.29,2.29,2.12,2.12,5000,11130,-0.03,3
109/01/20,2.06,2.06,2.06,2.06,3000,6180,-0.06,1
109/01/30,1.64,1.78,1.64,1.78,11000,18180,-0.28,2
109/01/31,1.56,1.56,1.55,1.55,13000,20250,-0.23,2
109/02/03,1.10,1.10,1.10,1.10,5000,5500,-0.45,1
109/02/04,1.40,1.63,1.40,1.63,44000,68200,0.53,4
109/02/05,1.70,1.70,1.66,1.66,44000,73500,0.03,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.12,1.30,1.12,1.30,16000,18520,0.00,3
109/02/11,1.18,1.18,1.18,1.18,13000,15340,-0.12,2
109/02/12,1.37,1.43,1.37,1.43,350000,488360,0.25,5
109/02/13,1.44,1.44,1.40,1.40,269000,386420,-0.03,9
109/02/14,1.48,1.48,1.48,1.48,89000,131720,0.08,1
109/02/17,1.35,1.35,1.35,1.35,30000,40500,-0.13,3
109/02/18,1.22,1.22,1.01,1.01,90000,100800,-0.34,8
109/02/19,1.05,1.17,1.05,1.17,421000,479720,0.16,6
109/02/20,0.97,1.06,0.97,1.06,411000,400020,-0.11,11
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.92,0.92,0.92,0.92,15000,13800,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.79,0.79,0.79,0.79,15000,11850,0.00,1
109/02/27,0.60,0.60,0.60,0.60,3000,1800,-0.19,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.74,0.78,0.74,0.78,240000,181800,0.00,4
109/03/04,0.67,0.69,0.67,0.69,281000,189090,-0.09,9
109/03/05,0.73,0.75,0.73,0.74,119000,87840,0.05,4
109/03/06,0.70,0.70,0.68,0.68,141000,97500,-0.06,3
109/03/09,0.48,0.48,0.48,0.48,66000,31680,-0.20,1
109/03/10,0.56,0.56,0.56,0.56,20000,11200,0.08,1
109/03/11,0.48,0.48,0.48,0.48,50000,24000,-0.08,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.03,0.03,0.03,0.03,3000,90,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
