108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.21,2.25,2.21,2.25,75000,167250,+0.20,5
108/07/12,2.35,2.35,2.35,2.35,75000,176250,+0.10,1
108/07/15,2.25,2.33,2.25,2.33,51000,114830,-0.02,2
108/07/16,2.37,2.40,2.37,2.40,2326000,5575900,+0.07,110
108/07/17,2.45,2.59,2.44,2.45,2401000,5992370,+0.05,69
108/07/18,2.50,2.53,2.20,2.20,290000,703200,-0.25,12
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.41,2.41,2.41,2.41,15000,36150,+0.01,1
108/07/23,2.52,2.52,2.41,2.41,30000,73400,0.00,2
108/07/24,2.53,2.65,2.53,2.65,36000,92500,+0.24,5
108/07/25,2.70,2.80,2.65,2.80,102000,277450,+0.15,14
108/07/26,2.58,2.58,2.56,2.56,80000,205800,-0.24,5
108/07/29,2.57,2.57,2.40,2.40,27000,66640,-0.16,4
108/07/30,2.28,2.28,2.14,2.14,58000,124840,-0.26,6
108/07/31,2.40,2.40,2.40,2.40,5000,12000,+0.26,1
108/08/01,2.40,2.42,2.40,2.42,12000,29000,+0.02,2
108/08/02,2.12,2.12,1.99,2.01,175000,368670,-0.41,5
108/08/05,2.01,2.01,1.96,1.96,180000,353800,-0.05,5
108/08/06,1.64,1.75,1.64,1.75,53000,88530,-0.21,7
108/08/07,1.77,1.77,1.49,1.49,133000,217910,-0.26,4
108/08/08,1.33,1.38,1.26,1.26,85000,112500,-0.23,6
108/08/12,1.20,1.27,1.19,1.27,105000,129750,+0.01,4
108/08/13,1.22,1.22,1.22,1.22,10000,12200,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.92,0.92,0.91,0.91,70000,64200,-0.17,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.27,1.33,1.27,1.33,20000,26000,+0.32,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.97,0.97,0.97,0.97,50000,48500,-0.22,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.11,1.12,1.11,1.12,14000,15580,+0.10,2
108/08/29,1.10,1.10,1.10,1.10,4000,4400,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.19,1.19,1.19,1.19,20000,23800,+0.09,2
108/09/03,1.23,1.25,1.23,1.25,82000,102300,+0.06,2
108/09/04,1.18,1.20,1.15,1.18,291000,345200,-0.07,8
108/09/05,1.24,1.28,1.24,1.28,80000,100400,+0.10,2
108/09/06,1.31,1.32,1.31,1.32,2000,2630,+0.04,2
108/09/09,1.36,1.39,1.35,1.39,88000,120050,+0.07,4
108/09/10,1.36,1.36,1.34,1.34,31000,41700,-0.05,2
108/09/11,1.30,1.30,1.30,1.30,25000,32500,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.42,1.42,1.42,1.42,55000,78100,+0.12,2
108/09/20,1.44,1.49,1.44,1.47,55000,80850,+0.05,7
108/09/23,1.41,1.43,1.41,1.43,80000,113400,-0.04,2
108/09/24,1.52,1.52,1.52,1.52,10000,15200,+0.09,1
108/09/25,1.44,1.44,1.44,1.44,21000,30240,-0.08,3
108/09/26,1.55,1.55,1.55,1.55,30000,46500,+0.11,2
108/09/27,1.31,1.31,1.25,1.31,130000,167300,-0.24,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.42,1.49,1.38,1.49,70000,100500,+0.06,4
108/10/03,1.61,1.62,1.59,1.62,75000,120120,+0.13,7
108/10/04,1.65,1.66,1.61,1.64,65000,106500,+0.02,6
108/10/07,1.68,1.72,1.68,1.72,30000,51200,+0.08,5
108/10/08,1.49,1.52,1.49,1.52,60000,89700,-0.20,2
108/10/09,1.41,1.58,1.41,1.54,180000,276150,+0.02,7
108/10/14,1.85,2.30,1.85,2.30,943000,1970210,+0.76,29
108/10/15,2.36,2.65,2.35,2.46,371000,935000,+0.16,36
108/10/16,2.68,2.70,2.25,2.31,155000,397410,-0.15,15
108/10/17,2.34,2.35,2.30,2.35,57000,133230,+0.04,7
108/10/18,2.43,2.68,2.43,2.56,35000,87370,+0.21,5
108/10/21,2.55,3.02,2.55,2.69,182000,520230,+0.13,17
